|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.35897416 1459.0131 1492.3312  392.30682 0.096103966  0.09236174  21.707737        1.0  0.8477659 0.88632184  383.44165  22.149597 2.5110998   0.0063269734  0.0020654872  392.30545  -0.0054107495    0.012666833   -1.6653435  173.5373    -7.2394 1738m076    1 1738m076w1o0020033e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.015936   0.06013908                                                                       
          1.2    7.813652 1456.1201 1491.8539  178.26483  0.21155827   0.2035075  21.570381        1.0 0.72191614  0.6906845  170.79683  22.006706 2.5082147   0.0073141456   0.004539264  178.26447   0.0047407197   -0.008727643   -1.7590078 173.53766   -7.24161 1738m076    1 1738m076w1o0036654e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.872335   0.13202296                                                                       
          1.3    9.745397  1462.336 1493.3036  256.27213  0.14806831  0.14305748   21.67118        1.0  1.5568687  0.8160388   248.6433  22.110075 2.5134563    0.013389885  0.0032576944  256.25687    0.010475017    0.011694479    -1.727341 173.53654  -7.236861 1738m076    1 1738m076w1o0031695e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.478247   0.09203304                                                                       
          1.4   13.850048 1454.9641 1489.2737  212.04753   0.1778566  0.17224464  22.048973        1.0 0.78050554 0.82938427  198.64363  22.498022  2.510074  0.00032359362  0.0038399606  212.03842  -0.0088482555    0.019341651   -1.6083987 173.53964 -7.2424946 1738m076    1 1738m076w1o0031679e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.683916   0.11330574                                                                       
          1.5    18.15081 1465.1094 1494.6665  175.10196  0.21798557  0.20903988  21.749514  1.0000001 0.85587555  0.7561146  171.54558   22.18598 2.5115561    0.014652967   0.004880715  175.10587   0.0017336442   -0.010855166   -1.9585673  173.5355  -7.234742 1738m076    1 1738m076w1o0036674e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.891773   0.13555995                                                                       
          1.6   19.183922 1456.5262 1498.9648  185.08975   0.2048949  0.19757435  21.681353        1.0  0.6523175  0.9358741  194.92624  22.119068 2.5104086   0.0025767684  0.0043288697  185.10318    -0.01845849  -0.0033055039   -2.2527964 173.53218 -7.2412953 1738m076    1 1738m076w1o0019996e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.831545   0.12776932                                                                       
          1.7   21.446928 1452.2322 1488.3733   77.87056   0.4839766  0.46820518  21.869612        1.0  0.5857066 0.67400146  59.494366  22.314901 2.5134206    0.009813726  0.0105996635   77.86495   -0.016216328    -0.15396209   -1.7278004 173.54034  -7.244582 1738m076    1 1738m076w1o0036650e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  17.771566   0.31334344                                                                       
          1.8   22.030218 1463.8365 1498.7231  104.56797  0.36518747  0.34566173  22.094515        1.0  0.6762907  0.7201462 106.122925  22.544905 2.5109901  -0.0064402223   0.007989873  104.60395    -0.08386083    -0.07403937   -2.3051577 173.53238 -7.2357116 1738m076    1 1738m076w1o0031701e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  17.451504   0.23291725                                                                       
          1.9   26.218452 1450.6724 1497.2128   70.36238   0.5375402   0.5153693  21.607208  0.9999999  0.5355163  0.6110915   73.34931  22.044674 2.5116305   -0.009432375   0.011604538   70.43422    -0.10328979    0.122428104   -2.0742533 173.53354  -7.245768 1738m076    1 1738m076w1o0031668e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.881649   0.34452942                                                                       
         1.10    27.78627 1458.6324 1482.3065  123.32903  0.31146902  0.29277533   21.79879        1.0  0.5079502  0.9343171 111.717445  22.240211 2.5138276   0.0136399865   0.006878947  123.31505   -0.020028144    0.018413607  -0.77141666 173.54501  -7.239697 1738m076    1 1738m076w1o0020032e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.272337   0.19394407                                                                       
         1.11    28.59634 1463.4355 1483.0461  245.78368  0.15818968    0.151541  22.294657  1.0000001  0.3893064  0.9509159  232.01816  22.733294 2.5103226  0.00085014105  0.0033710427  245.69687    0.017571125   0.0026273422   -0.8059358 173.54445 -7.2360272 1738m076    1 1738m076w1o0020090e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.523617   0.09875693                                                                       
         1.12   29.666162 1452.6631  1501.205   129.9443  0.28894165  0.28254303  21.559658        1.0 0.30677554  0.8960753  139.78775  21.995075  2.511583   -0.005871415  0.0060663647  129.94307  -0.0049776384   0.0052444437   -2.2686422 173.53046  -7.244245 1738m076    1 1738m076w1o0019948e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.215607   0.18182032                                                                       
         1.13   34.714798 1446.8206 1496.0519  634.66547 0.060097925 0.058064092  22.088276        1.0  1.2769978 0.82338303  635.30646  22.524624 2.5077534 -0.00020992756  0.0012973959  634.89404   -0.008612392  -0.0033646347   -2.0521812 173.53442  -7.248711 1738m076    1 1738m076w1o0019870e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.493638  0.037802134                                                                       
         1.14    35.79159 1469.8872 1499.3972  2457.0894  0.01622561 0.015778197  23.984081 0.99999994  3.0191996 0.99463546   2453.882  24.442974 2.5125325  -0.0011125207 0.00037429575   2457.055  -0.0022203985    0.012157403   -2.2566967 173.53186 -7.2310896 1738m076    1 1738m076w1o0020185e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  14.023948   0.01059842                                                                       
         1.15   37.676083 1466.8302 1481.2299   167.1355  0.22406803  0.21557945   21.52554 0.99999994  0.6063594 0.92481834   159.4725   21.96763 2.5101385    0.003549695  0.0047636945  167.13553   -0.002778152    0.010640333  -0.93001574 173.54585 -7.2334356 1738m076    1 1738m076w1o0020137e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.942327   0.14061394                                                                       
