|source_label|target_dist|        x|        y|      flux|          dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.6264373  1803.549 1597.4326   168.1664   0.22094296  0.21306498 21.479057        1.0 0.96839905 0.78323126   97.93851 21.910717  2.488471    0.0029139519  0.0046507563  168.15723   -0.015922489    0.013314674    0.89492905  122.40593 50.570477 1230p499    1 1230p499w1o0027289e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.935652   0.13943721                                                                                                               
          1.2    9.103329  1801.128 1600.0127  102.38702   0.36288998  0.34737143 21.396307        1.0  0.5362862  0.6868122   58.93037 21.819729 2.4786787    0.0066408515   0.007940391  102.38638   0.0045535783  -0.0014428747     1.3883756 122.402855 50.568607 1230p499    1 1230p499w1o0027236e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.474388   0.23028369                                                                                                               
          1.3   19.010769  1806.967 1591.6771    3357.53  0.012203788 0.011426001 24.551517        1.0  50.223366  0.9978225  3280.6145  24.99566 2.4830418       0.0099805 0.00029856391  3357.6099    0.001446078   -0.010140938    0.28194052  122.41281 50.573128 1230p499    1 1230p499w1o0027334e000   10       1            0         66     0       0 55293.176 55296.285  55294.73   13.68495   0.00793945                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   24.315582 1795.1407  1600.791  1430.7394  0.026712071 0.025431324 22.480412  1.0000001  0.5385984 0.99231344   1428.274  22.91278 2.4812875  -0.00057286024 0.00059968536  1430.6567   0.0070356578  -0.0034756227    0.89574164 122.401985  50.56403 1230p499    1 1230p499w1o0027128e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  14.611098  0.017061016                                                                                                               
          1.5   26.616476 1808.6974 1605.6814  1378.2064  0.027723547 0.026520627 22.348232        1.0   1.930893  0.9915846  1366.3319 22.781464 2.4854622    0.0035665631  0.0006084813  1378.2583  -0.0074358517   -0.010902591    0.05540173  122.39595  50.57435 1230p499    1 1230p499w1o0027367e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  14.651714  0.017607268                                                                                                               
          1.6   31.135103 1814.4467 1600.0063  209.17595   0.17755386  0.16980782 21.439713  0.9999999  1.0803202 0.89048576  164.18356 21.868418 2.4818988    0.0031408668  0.0038161138  209.17389    0.016327143   0.0042647505     0.5492077  122.40271  50.57878 1230p499    1 1230p499w1o0027443e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.69872  0.111675866                                                                                                               
          1.7   31.150814 1798.4043 1607.7651  199.24474   0.18661371  0.17836194 21.451187  1.0000001 0.41069084   0.921427  184.29153 21.880465  2.484693   -7.736683e-05  0.0039656376  199.25015    0.017058693   0.0007176301    0.21562764  122.39356 50.566475 1230p499    1 1230p499w1o0027182e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.751534   0.11734789                                                                                                               
          1.8    38.33436 1812.4761 1587.0217  423.62378   0.08847976  0.08400736 21.606667  1.0000001  1.1478524  0.9407011   359.1419  22.03658 2.4820197    0.0034921765  0.0019107208  423.64166    0.014083652   0.0030329512   -0.27273813  122.41835  50.57737 1230p499    1 1230p499w1o0027405e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.932549  0.055425372                                                                                                               
          1.9   41.193695 1816.0455 1605.5989   434.9639    0.0857224  0.08228312 21.672562 0.99999994  1.1125358  0.8232142   426.7389 22.101868 2.4843888   -0.0026462078  0.0018489873  434.96255   0.0029111572   0.0068353345   -0.33979714 122.395966 50.579964 1230p499    1 1230p499w1o0027476e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.903867  0.054142892                                                                                                               
         1.10    43.68955 1816.1381 1588.1145   89.19115   0.41817412  0.39995536  21.55491 0.99999994 0.73645574 0.75529623   50.80037  21.98025   2.47958     0.010138512   0.009451741    89.1835  -0.0101301065   0.0011481075   -0.29714665    122.417  50.58016 1230p499    1 1230p499w1o0042661e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.624195   0.26768604                                                                                                               
