|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1    0.553129  1046.479 608.68994  287.54388  0.13219358  0.12740207  21.853785  1.0000001  0.4450729 0.85212183  285.19748  22.279768  2.497183    0.0030341148  0.0027682306   287.6277     0.00436479    0.031621866   -1.9370632 154.60316  0.017553149 1542p000    1 1542p000w1o0015110e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   16.35324   0.0826771                                                                                
          1.2   7.1295786  1049.025   609.631  112.58353  0.34371614   0.3244044  22.179874        1.0  0.6195614 0.64192796  108.78103  22.607069 2.4944355     0.012998104  0.0077008065   112.5273   -0.028078482   -0.018687634   -2.0014246 154.60245  0.019498026 1542p000    1 1542p000w1o0038016e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  17.371313  0.21673244                                                                                
          1.3   7.6887116 1046.3505 605.80743   232.2663  0.16306457  0.15556844  21.749887        1.0   0.613571 0.82980436  233.18427  22.179167 2.4939835    0.0021301508  0.0034575777   232.2524    0.036945943    0.023461688   -2.1490748 154.60536  0.017454935 1542p000    1 1542p000w1o0032596e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.585035  0.10196932                                                                                
          1.4    16.01355 1043.3463   603.793  126.41507  0.30050427  0.28489566   21.69955        1.0  0.3037259  0.8273167    125.693   22.12652 2.4942226    0.0010442734   0.006326648  126.42467  0.00016943857  -0.0049092765   -1.9155576  154.6069  0.015160098 1542p000    1 1542p000w1o0038001e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.245502  0.18823363                                                                                
          1.5   23.038355 1054.1624  612.2992  111.32668  0.33814508  0.32387596  21.919725        1.0  0.7701114  0.8261225  114.68944  22.366814 2.4940155    -0.003066957  0.0072706356   111.3245   -0.035878066    0.035419296    -2.010673  154.6004   0.02342228 1542p000    1 1542p000w1o0032625e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  17.383501  0.21660526                                                                                
          1.6    37.42908 1056.8787 599.60547   99.74779  0.38184142  0.36518395  21.938663        1.0 0.52840805  0.5727045 104.607956  22.389433 2.4953012   -0.0013231039   0.008052383   99.73293   -0.081972405   -0.030288735    -3.225714  154.6101  0.025497144 1542p000    1 1542p000w1o0038036e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.502743  0.24276458                                                                                
          1.7   37.769863 1055.4852  619.1046  115.28405  0.32926112   0.3167845   21.80694        1.0 0.58580834 0.50959957   110.7041  22.238258 2.4933658     0.008082509   0.007155684   115.2784   -0.104856394    0.037826024   -1.2584825  154.5952  0.024432793 1542p000    1 1542p000w1o0032629e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.345577  0.20787953                                                                                
          1.8   41.590137  1039.168 621.72974  104.75576  0.34639412  0.33395344  21.071535        1.0 0.39319912 0.94974005  104.62741  21.497183 2.4934852    -0.011018932   0.007789301  104.60604      0.4228236     0.11182077   -1.0073187  154.5932  0.011968396 1542p000    1 1542p000w1o0032571e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  17.449554  0.22141406                                                                                
          1.9    43.63016 1056.1849 595.90454  160.70398  0.23432234  0.22502668  21.672108        1.0 0.37326688  0.6771104   156.4886  22.119776  2.490541   -0.0042583942  0.0050174757  160.69516    -0.04118704    0.028639015   -3.3531744 154.61293  0.024967287 1542p000    1 1542p000w1o0038032e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.984934  0.14731687                                                                                
         1.10   46.199425 1059.4592  619.4599  2198.4578 0.018095607 0.017445099   23.79051 0.99999994  2.5227299  0.9827868   2189.222  24.246605  2.499184   -0.0015094876 0.00040995632  2199.0461   0.0095482385   0.0114166355   -1.2709824 154.59494  0.027468452 1542p000    1 1542p000w1o0015290e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  14.144705 0.011749712                                                                                
