|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24309629 1926.2428 890.09326   290.9745   0.12272363   0.11674458  20.571869        1.0  1.7443124 0.46629807  290.40765   20.99855 2.5001624   -0.007381022   0.0026918405  291.03818     0.08856685    0.051429365  -0.74113953 165.54967  -8.397092 1654m091    1 1654m091w1o0027345e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.340363   0.07688973                                                                       
          1.2   11.790261 1927.0767  885.8974  263.94388   0.13699903   0.12883523  20.913157        1.0 0.91907567  0.5911453     262.98  21.342464 2.4987361   -0.006601572   0.0030322322    263.944    0.041642524   -0.027832545   -0.8612394 165.55292  -8.396454 1654m091    1 1654m091w1o0027344e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.44622   0.08620721                                                                       
          1.3   15.422108 1925.3931   884.589   134.1573   0.26684588   0.25612292   20.61631  0.9999999  1.0891634 0.48394108 125.074646  21.038551 2.5073192   0.0072383285    0.005690755  134.57364    -0.25472075    -0.38330275   -0.8511029 165.55392  -8.397739 1654m091    1 1654m091w1o0039605e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.180964   0.16818032                                                                       
          1.4   16.507576  1929.481  885.0108  209.59584   0.17246528   0.16272736    20.7745        1.0 0.62129813 0.55923736  207.51672  21.199186 2.5016215 -0.00042319298    0.003690752  209.70952   -0.014575564    0.018571418   -0.9269243 165.55359  -8.394617 1654m091    1 1654m091w1o0039622e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.696543   0.10796939                                                                       
          1.5   19.985664 1928.4493  897.0705  119.12959   0.30661908   0.29171547  20.837038  0.9999999  3.1316574 0.14828564   116.1427  21.254354  2.501836   0.0007415414    0.006447905 120.878426   -0.079175875     -1.1243196  -0.55079234 165.54428  -8.395408 1654m091    1 1654m091w1o0040830e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.309952   0.19187984                                                                       
          1.6   22.315062 1933.6062   893.708   46724.16 0.0012293807  0.001136635   42.39619        1.0   66.79517 0.99882144  46746.016  43.050064 2.5051248  0.00013005733  4.5555033e-05  46721.074   -0.008796952  -0.0077807037  -0.64633226 165.54688  -8.391468 1654m091    1 1654m091w1o0027427e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  10.826146 0.0009851282                                                                       
          1.7   22.734163 1930.9962 896.94226  1353.9132   0.02770296   0.02631558   21.79983        1.0  11.071395 0.47264987  1357.4221   22.21443  2.498096   -0.000952363   0.0006069115   1353.953   -0.014191469   -0.008372091  -0.53600085 165.54439  -8.393462 1654m091    1 1654m091w1o0039630e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  14.671023  0.017483309                                                                       
          1.8   24.471878 1927.4689   881.293   97.04493   0.36776927   0.35527223   20.52049 0.99999994 0.54187834 0.67762786   98.12461  20.933958  2.505726  -0.0067664385    0.007851421  97.081116      0.2626707     0.15706237   -0.8465104 165.55646  -8.396153 1654m091    1 1654m091w1o0039617e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.532568   0.23309933                                                                       
          1.9   27.940977 1920.7593  881.6192  203.48096   0.17677037   0.16702057  20.466434        1.0  1.2944098 0.91271394  203.36716   20.88188 2.5053325   0.0042579174   0.0036974472  203.47183   -0.017003676   -0.014186478   -0.7159122 165.55621 -8.4012785 1654m091    1 1654m091w1o0027258e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.728691   0.10957555                                                                       
         1.10   32.240646 1933.1486 880.58234  136.88046   0.25962678    0.2480274  20.363596 0.99999994 0.84392446 0.76390547  137.94614  20.773684 2.5048163   0.0151795745    0.005885964  136.88565    0.011465974   -0.012250922   -1.0147089   165.557  -8.391815 1654m091    1 1654m091w1o0027409e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.159147   0.16273183                                                                       
         1.11   36.196613 1938.8302  885.9988  101.06086     0.355126   0.33777848  20.481152        1.0  1.0334651 0.36142883   97.37103  20.890995 2.4988267   0.0114325285    0.007945507  101.05431  -0.0047739497   0.0037915532   -1.0747421 165.55283  -8.387477 1654m091    1 1654m091w1o0039653e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.488543   0.22312587                                                                       
         1.12   36.244747 1929.9993  902.7782  110.66738   0.32436374   0.30964345  20.937704 0.99999994 0.91936696 0.32893413  104.54362  21.364613  2.500561   0.0012325644   0.0071237483  110.64675     0.02947332    0.023621041  -0.33845717 165.53987  -8.394225 1654m091    1 1654m091w1o0039623e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.389952   0.20792073                                                                       
         1.13    37.12185  1931.015 877.45905  145.23907   0.24471605   0.23382126  20.375948        1.0  0.8729124  0.8348325  136.56894  20.790604 2.5044334    0.009703577   0.0053031347  145.23964   -0.006306942    0.004356006  -0.90273803 165.55942  -8.393444 1654m091    1 1654m091w1o0027385e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.094791   0.15333189                                                                       
         1.14   41.650414 1923.3837  904.9772 110.069565   0.32291234    0.3073039  20.333113        1.0  1.1481662 0.80619645   98.13724   20.74673  2.501162    0.008951366   0.0070322086 110.063866    0.016211344  0.00041283318  -0.46223462 165.53818  -8.399279 1654m091    1 1654m091w1o0027284e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.395832   0.20289704                                                                       
         1.15     43.0724 1914.5953  879.7397  182.36491   0.19753587   0.18611248  20.452013        1.0 0.87307477   0.959905  185.76378   20.87025 2.5047553   0.0022321343   0.0041077905  182.35518  -0.0077517787   -0.008281291   -0.4286352 165.55766  -8.405986 1654m091    1 1654m091w1o0027168e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.847647   0.12227842                                                                       
         1.16    44.14685 1941.1373 883.91833  101.35075    0.3448911   0.32845718  20.073147        1.0  0.6094452 0.59344757   97.60254  20.480478 2.4989314    0.005619943   0.0074408166  101.34008    0.008066749 -0.00066307595   -1.2285894 165.55443  -8.385715 1654m091    1 1654m091w1o0039658e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.485432   0.21791664                                                                       
         1.17   45.718967 1909.7036 889.76483   96.73523    0.3688906   0.36043775   20.65511        1.0  0.6636612  0.9200163   94.41885  21.065695  2.503204  -0.0044468045    0.007916878   96.66494    -0.09319487  -0.0059568156   -0.4187493 165.54993  -8.409724 1654m091    1 1654m091w1o0034276e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.536037   0.23545142                                                                       
         1.18   48.865963 1932.6619  906.7226   774.1352   0.04675172   0.04445991  20.897919  0.9999999  1.1641399   0.919127  771.90564  21.315165 2.5045338   0.0037425756   0.0010058964   774.1404   -0.009526115  -0.0070994333   -0.2454036 165.53683  -8.392192 1654m091    1 1654m091w1o0027395e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.277958  0.029316723                                                                       
         1.19    48.96339 1929.9263  907.5578  173.37181   0.20765573   0.19694592  20.698093        1.0 0.70287967 0.53391224   171.7068  21.113329 2.5045054    0.010874331    0.004590933  173.40567   0.0112604145   -0.017754624  -0.33274716 165.53618  -8.394281 1654m091    1 1654m091w1o0039624e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.902554   0.13024236                                                                       
         1.20   54.683548 1933.8424   871.707   182.3441    0.1944537   0.18565606  20.387312        1.0 0.31380224   0.924613  175.67372  20.801008 2.5028534  -0.0011766553     0.00413564  182.34334   0.0064992006     0.00687598  -0.98074144 165.56386  -8.391283 1654m091    1 1654m091w1o0027426e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.84777   0.12190238                                                                       
         1.21   55.917156 1940.9146  904.2877  394.12576   0.09174801   0.08654399  20.693892        1.0   0.773329  0.8969018  396.89545   21.11032  2.502178   0.0033112168    0.001957379  394.12396  -0.0027857826    0.009106287  -0.22789842 165.53871  -8.385888 1654m091    1 1654m091w1o0027526e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.010914  0.057059895                                                                       
         1.22     65.0666 1940.2848 909.22705  125.71493   0.28313056   0.26937106   20.35198        1.0  0.7315848 0.73979294  124.73083  20.764765 2.5028958    0.008467555   0.0061146836  125.71574    0.015252368    0.011735615  -0.14925857  165.5349  -8.386371 1654m091    1 1654m091w1o0034362e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.251534   0.17732993                                                                       
          2.1   0.3203862 1926.4247 890.05524   847.3715   0.15971163    0.1513712   73.07004        1.0 0.50554216  0.7271478   823.4156  74.893616 2.7513797   -0.002734661   0.0033409323   847.3398    0.008823332   -0.009996362   -2.3739314  165.5497  -8.396953 1654m091    2 1654m091w2o0026763e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.179815   0.09385762                                                                       
          2.2   11.746215 1926.7252   885.866  499.75928     0.268938   0.25515223   72.40892        1.0 0.68592024 0.64567876  484.85025   74.23209  2.750955  -0.0027490854   0.0055728555   499.7549  -0.0098343585   -0.021100944    -2.183548 165.55293  -8.396723 1654m091    2 1654m091w2o0026762e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.753098   0.15842459                                                                       
          2.3   15.399419 1929.5487  885.5379  453.72003   0.29604587     0.284327  72.521736        1.0 0.46772557  0.6277485  441.43448   74.34384 2.7556503    0.008274138    0.006136094  453.73587  -0.0044321218   -0.010656968    -2.477451 165.55319  -8.394566 1654m091    2 1654m091w2o0045208e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   15.85803   0.17504294                                                                       
          2.4   17.634071  1924.746 883.90424  321.52264    0.4202939   0.39915434    72.6375 0.99999994 0.81289655  0.6683463  302.88214   74.43159 2.7504447   0.0031788945    0.008750975  321.51123  -0.0049777366    0.005235279   -1.8100239 165.55444  -8.398233 1654m091    2 1654m091w2o0045187e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.231972   0.24959217                                                                       
          2.5   19.375376  1928.963 896.65375   510.9551   0.26959884   0.25217566   73.57195        1.0  0.6061385  0.2611277   502.1171  75.357605 2.7521763   0.0044336915   0.0055752234   511.0929    0.064495265   -0.013640494   -2.6211364  165.5446  -8.395016 1654m091    2 1654m091w2o0048107e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.729043    0.1574282                                                                       
          2.6   22.255894   1933.59 893.69226   45295.07 0.0037537555  0.003516092 104.485344 0.99999994  5.1512895  0.9978069  45264.195  106.63287  2.753918  -2.026558e-06 0.000101650076   45294.59  -0.0088659655  -0.0075693913    -2.376812 165.54689   -8.39148 1654m091    2 1654m091w2o0026844e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  10.859873 0.0025045257                                                                       
          2.7   23.141861 1931.1245 897.03394  1391.2043   0.09946819   0.09559245   76.22143        1.0  0.9909055  0.3521975  1377.0962   78.03117 2.7491534   0.0012902617   0.0021480357  1391.3921   -0.011922612   -0.011254372   -2.4495301 165.54431  -8.393365 1654m091    2 1654m091w2o0045212e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  14.641522  0.059545044                                                                       
          2.8   28.027964 1920.7891  881.5621  359.23642   0.38375244    0.3682862  74.983925        1.0  0.4294896  0.9107575   368.2132  76.769844  2.753932 -0.00077205896    0.007956776  359.36743     0.02171761    -0.04936047   -1.3197807 165.55626  -8.401256 1654m091    2 1654m091w2o0026664e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.11155   0.23000734                                                                       
          2.9   35.278034 1938.9238  887.6814  185.74048   0.72861284   0.68643886  72.624306        1.0 0.66585565 0.43514282  188.40193   74.40247  2.751948     0.02053231    0.017069798  185.83133   -0.058335833      0.1076752   -3.1322165 165.55153  -8.387405 1654m091    2 1654m091w2o0048125e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.827734   0.44838575                                                                       
         2.10   35.637062 1914.8618 896.16254    229.784    0.5843819    0.5529156   72.42715        1.0 0.75965035  0.9234846  251.99438   74.21668 2.7502084    0.007608652    0.012438239  229.79143   -0.009690188    0.005673102    -3.215367 165.54498  -8.405786 1654m091    2 1654m091w2o0037883e000   13       1            0          0     0       0 55351.516 55354.625  55353.07    16.5967   0.35428107                                                                       
         2.11   36.197433 1931.9946  902.0005  344.64487   0.38798088    0.3678136   72.13335        1.0 0.47473404  0.5567342   320.5948   73.94606 2.7487302   0.0070453286    0.008258818  344.63828    0.014972146   -0.017976953   -2.2229726 165.54048  -8.392701 1654m091    2 1654m091w2o0045217e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.15657   0.23065013                                                                       
         2.12   37.404514 1931.3861  877.4919  294.56705    0.4547577   0.43242136   72.20481        1.0  0.7021253  0.9126634  282.18436   73.97696 2.7554367    0.001224637    0.009239322  294.63345     0.27098832    -0.23428611   -2.3154976  165.5594  -8.393161 1654m091    2 1654m091w2o0026802e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.32704   0.27166867                                                                       
         2.13   38.850323 1939.0255  883.9227  191.03697    0.6897433    0.6599106  71.450294        1.0 0.34747124  0.6483195  200.60146   73.20037  2.748989   0.0026073456    0.014491367  191.05966   -0.011393517   0.0019476672    -3.631328 165.55443  -8.387327 1654m091    2 1654m091w2o0048124e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.797207    0.4267818                                                                       
         2.14   41.476006 1923.6885  904.9699   284.8061   0.47204432   0.44512862   72.11717 0.99999994 0.53613794  0.8166571    291.466    73.9078 2.7505858 -0.00017678738    0.009731764  284.81958   -0.011486921    -0.02613191    -3.666349 165.53818  -8.399046 1654m091    2 1654m091w2o0026693e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.363626    0.2810375                                                                       
         2.15   42.293232 1922.8442  875.1382   256.6099   0.53347176   0.50446755  73.024506        1.0  0.7201141 0.86070406  249.58914  74.799934  2.750057    0.015015602    0.011762466  256.60574   -0.006246624  0.00087018416   -1.6015459 165.56122  -8.399684 1654m091    2 1654m091w2o0037930e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.476816     0.317743                                                                       
         2.16    45.53185 1919.4092  875.0752     284.77    0.4891996    0.4726554   76.31886  1.0000001  0.5290479 0.88138545   279.8655   78.13471 2.7514174    0.014204621    0.011008072  284.76685  -0.0009175957   -0.006700724   -1.2849715 165.56126 -8.4023075 1654m091    2 1654m091w2o0026652e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.363764   0.29826233                                                                       
         2.17   45.806625 1930.5745  906.2268  271.35568   0.49462962   0.46881735   72.20364        1.0  0.3338793  0.5061901  257.46008   73.99073 2.7530832   0.0021352768    0.010143684  271.34323   -0.018747862    -0.15097372   -2.0982552 165.53722  -8.393786 1654m091    2 1654m091w2o0048113e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.416153   0.29602122                                                                       
         2.18    46.46461 1920.1923  905.8638   315.5212    0.4300265   0.40672696   72.81945  1.0000001 0.39162064   0.847101   338.4137   74.58901 2.7502973   0.0028783083    0.008942197  315.59058  -0.0024196375   -0.026576424    -4.370204 165.53749  -8.401716 1654m091    2 1654m091w2o0026653e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.252428   0.25517496                                                                       
