|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.43378302 1749.4265 473.64633  320.59448   0.11440517   0.10973658  21.257263 0.99999994  0.9014236 0.94342554   316.6392  21.679455 2.5003657   0.0037260056   0.0024529456  320.58884    0.011903431  -0.0050633457  -0.5990396 137.12979 -3.9887156 1367m046    1 1367m046w1o0028056e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   16.23511  0.072096355                                                                       
          1.2   14.499968 1745.7418 469.72028   95.44248   0.37488514   0.36158895  20.629879        1.0  0.5416496 0.49793652   93.24126  21.058445 2.4973037  -0.0061466694    0.008032837   95.63862    -0.04782923     0.10725653 -0.44970876  137.1328 -3.9915285 1367m046    1 1367m046w1o0045893e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.550646   0.23844253                                                                       
          1.3    20.05872 1755.5673 469.54428  110.31976   0.33833075   0.32071513   21.18653        1.0 0.96068615 0.76948106  111.49359  21.607206 2.5016668    0.009531081   0.0071738805  110.33743   -0.013924318   -0.011238312 -0.80255497 137.13292 -3.9840238 1367m046    1 1367m046w1o0028161e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.393366   0.21113357                                                                       
          1.4   22.975513 1751.8352 481.49045 110.795204    0.3301712    0.3156217  21.047874        1.0  0.5696831  0.8849655  99.372025  21.471262  2.499174   -0.008962154     0.00718428   110.7148    0.115945816    -0.03551715   -0.802939 137.12378  -3.986879 1367m046    1 1367m046w1o0038238e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.388697   0.20879474                                                                       
          1.5   24.650152 1747.6787 482.28055  157.86296   0.23523913   0.22441453   21.40891        1.0  1.0900948  0.9166743   146.8345  21.831245  2.498026    0.008625209   0.0052053933   157.8854   -0.010866641    0.014449723 -0.64272326 137.12317 -3.9900541 1367m046    1 1367m046w1o0028037e000   12       1            0          0     0       0  55320.82  55323.93 55322.375    17.0043   0.14815712                                                                       
          1.6   27.116653 1748.9369  463.6394   916.4173  0.043269232  0.039516326  22.256346        1.0  3.5676756 0.35041648   920.7854  22.669188 2.4971483     0.00261724   0.0009028569   916.8909  -0.0108407745   -0.023766806  -0.8551372 137.13745 -3.9890857 1367m046    1 1367m046w1o0045909e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.094767  0.026373656                                                                       
          1.7   27.653286 1740.3715 469.12143  130.87671   0.27621028   0.26075146  20.472025 0.99999994  0.4473721   0.634584  123.75152   20.89945 2.4953878   0.0031465888    0.005794997  130.87878    0.020041455   0.0073576826 -0.23312108 137.13326 -3.9956303 1367m046    1 1367m046w1o0027923e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.207844   0.17123912                                                                       
          1.8    30.08714 1738.7186   475.723  589.96466  0.062257923  0.059778128  21.275805  1.0000001  0.9890037  0.9606405  583.97656  21.697866 2.4975114   0.0034285784   0.0013432885  589.96814     -0.0045875  -0.0047980845 -0.22800317  137.1282 -3.9968953 1367m046    1 1367m046w1o0027907e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.572935  0.039171748                                                                       
          1.9    31.14051   1746.36 462.58798  11659.193  0.003770246  0.003554418  28.552992  1.0000001  22.761883  0.9872626  11664.371  29.048038 2.5004954  -0.0008471012  0.00010502328  11657.867    0.011303346  -0.0067362934  -0.9012907 137.13826 -3.9910536 1367m046    1 1367m046w1o0028011e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  12.333329 0.0026589145                                                                       
         1.10   34.687756 1761.3208  477.7021  289.23276   0.12698224   0.12347471  21.401499  0.9999999  0.6691016  0.9750709  286.75836  21.826246 2.4983943   0.0028093457   0.0027497588    289.255    0.011694034  -0.0048679956  -1.0672933 137.12668 -3.9796326 1367m046    1 1367m046w1o0028241e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.346882   0.08048507                                                                       
