|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.14582427 146.74286 1706.2423  350.99323   0.09211819   0.09396641  19.279049 0.99999994  1.0289612 0.73905796  359.81497  19.666313 2.4791927    0.0013896227   0.002032648  351.17084   -0.011133433    0.014489171   -1.9231555  14.518366  46.27558 0152p469    1 0152p469w1o0002847e000   15       1            0          0     0       0 55214.574   55220.0  55217.29  16.136753  0.059696462                                                                                
          1.2   15.724951 141.64816   1708.86  533.10004    0.0623225  0.063042745  19.933968        1.0  0.6059003 0.90441424  522.76294  20.317486  2.479272  -0.00020110607  0.0013880575   533.1171   -0.008303404  -0.0024683627    -2.151797  14.515528  46.27167 0152p469    1 0152p469w1o0002758e000   13       1            0          0     0       0 55214.574   55220.0  55217.29  15.682979   0.04061736                                                                                
          1.3   23.932926 155.46239 1706.4286  27927.861 0.0016540281 0.0016718096  34.709225  1.0000001  145.59058 0.99835396   27932.37  35.266243 2.4848022   -0.0012137294  5.990307e-05  27927.125     0.01642142    0.013398558   -2.4262364  14.518067  46.28224 0152p469    1 0152p469w1o0003016e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  11.384906 0.0013493629                                                                                
          1.4   24.635271  150.1965 1698.0184   90.33355    0.3601302    0.3634325  19.142395  0.9999999  1.4569838 0.44437903   87.43572  19.524347  2.475276    -0.013822854   0.008309295   90.49802     0.11969192    -0.35760212   -1.1019055  14.527416  46.27828 0152p469    1 0152p469w1o0049737e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  17.610376   0.23361583                                                                                
          1.5   26.228294 137.22482 1705.9834   81.74981    0.3996191   0.40233952  19.105051        1.0 0.38930985  0.7122766      79.86  19.477346 2.4758174     0.015998602   0.009287159   81.75662    0.019485632  -0.0048853797    -1.799809  14.518753 46.268314 0152p469    1 0152p469w1o0065942e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  17.718782    0.2585151                                                                                
          1.6   33.395863  155.8678 1698.2573  321.74234    0.1023984   0.10554481  19.725502        1.0   1.375904 0.35266998   323.4365  20.109362 2.4772022   -0.0016722679  0.0022641523  321.76834   -0.014042557   -0.023685822   -1.6168413  14.527093 46.282608 0152p469    1 0152p469w1o0049797e000   14       1            2          0     0       0 55214.574   55220.0  55217.29   16.23123   0.06664829                 1 PSF-based diffraction spike                                  
          1.7    35.07068 139.02809 1716.4388  1369.4503  0.024870967  0.024788275  20.365108        1.0 0.86473095 0.95150274  1361.8008  20.750652 2.4788995   -0.0011677146  0.0005541167  1369.3491   0.0028065261    0.016524086    -2.577963  14.507182 46.269615 0152p469    1 0152p469w1o0002702e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  14.658634  0.016147187                                                                                
          1.8     35.9816  155.2471 1696.3318  1080.5994  0.031082163   0.03151986  20.124718        1.0     1.5362   0.806592  1091.5905   20.50797  2.480598   -0.0003708601  0.0006821885  1080.6117    0.008469619    0.008085688    -1.556164  14.529227  46.28215 0152p469    1 0152p469w1o0003015e000   14       1            2          0     0       0 55214.574   55220.0  55217.29  14.915838   0.02022276                 1 PSF-based diffraction spike                                  
          1.9   37.083515 152.56908 1718.4636  189.26009   0.17337766   0.17636806  19.433771  0.9999999  0.5182114  0.6347802  187.24231   19.82031 2.4850988    0.0026548505  0.0036682177  189.27238   -0.010611324    0.015461611    -3.978818  14.504799  46.27994 0152p469    1 0152p469w1o0049768e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.807352   0.11188088                                                                                
         1.10   37.226917 136.15356 1714.7106  585.82745  0.056653272  0.056998167  19.679703        1.0 0.32050163 0.82137066  581.66327  20.058662  2.478133  -0.00055748224  0.0012363954  585.78485  -0.0021396999   -0.012217219    -2.272803  14.509123 46.267433 0152p469    1 0152p469w1o0040760e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.580576  0.036486838                                                                                
         1.11   43.156433 142.37202 1691.2233  159.22198   0.20692606   0.20722708  19.363615  0.9999999  0.7987434 0.48098016   154.4605  19.740294  2.480944     0.009570301   0.004532472  159.28345    0.045462925    0.019587485   -1.4472439 14.5350065  46.27235 0152p469    1 0152p469w1o0049671e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.994993   0.13269748                                                                                
         1.12   43.572395 146.41724 1690.4497  150.19499   0.22168022    0.2223495  19.491816        1.0 0.75404745 0.21973988  144.10602  19.870762  2.484893    0.0020172596  0.0046054767   150.4204    -0.10175157   -0.011024716   -1.2793206  14.535819 46.275448 0152p469    1 0152p469w1o0049705e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  17.058361   0.14170246                                                                                
         1.13   45.485886 163.12997 1703.9099  507.75803  0.064596504   0.06538613  19.509228        1.0  1.2345394  0.6438521  511.62787   19.90392 2.4745994  -0.00016486645   0.001425809  507.75476    0.009667819  0.00044599792   -2.7992146  14.520769 46.288113 0152p469    1 0152p469w1o0003162e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.735858  0.041737027                                                                                
         1.14   46.871185 144.72699  1689.368   1485.884  0.022782939   0.02311055  20.460278        1.0  1.1465943  0.9027345  1478.6671  20.847437 2.4816756    0.0004323125  0.0005109416  1485.9142    -0.00798912    0.013458332    -1.348397  14.537032 46.274162 0152p469    1 0152p469w1o0002807e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  14.570038  0.014951317                                                                                
         1.15   50.520714 155.70895 1722.3389  1358.2643  0.024988573  0.025166605  20.497482        1.0  1.8433627 0.90761083  1349.6893  20.893068 2.4815924    0.0004954338  0.0005623761  1358.5681  -0.0056318985     0.01418252   -5.0010815  14.500483  46.28231 0152p469    1 0152p469w1o0003034e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   14.66754  0.016385986                                                                                
         1.16     51.6285 137.98466 1689.6931   303.5256   0.10806377   0.10928536   19.51135        1.0  0.8404851   0.858011  292.58768   19.88905  2.477123    -0.003186822   0.002381808  303.62598    0.009827034   -0.034859456   -1.6657032  14.536743 46.269012 0152p469    1 0152p469w1o0002682e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.294512    0.0698901                                                                                
         1.17   52.038303 128.23839 1710.1929  143.54427   0.22741973   0.23654117     19.464        1.0  2.1254005 0.20386185  145.11023  19.836948   2.47793    -0.016069055  0.0054122354  144.57155     0.08321308     0.32881337   -1.5372066  14.514198  46.26142 0152p469    1 0152p469w1o0049581e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  17.107536   0.14813368                                                                                
         1.18   52.852177 162.95451 1695.9374   606.5051  0.054293666  0.055590793   19.87924  1.0000001 0.51826864 0.87333715    619.516  20.272146 2.4735227    -0.000793159  0.0012230467   606.5074   0.0011580831  0.00028050234    -2.236824  14.529583 46.288036 0152p469    1 0152p469w1o0003161e000   13       1            0          0     0       0 55214.574   55220.0  55217.29  15.542913  0.035599556                                                                                
         1.19   53.727753  128.2565 1712.5798   2589.833  0.013267796  0.013618119   21.25763        1.0 0.88516116  0.9799479   2593.314   21.64979 2.4819694  -0.00060391426  0.0003114421  2589.7869    0.009288994   -0.007645203   -1.5288708  14.511561 46.261417 0152p469    1 0152p469w1o0002486e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  13.966821  0.008912015                                                                                
         1.20   55.384502 157.38187 1689.1776   94.73028   0.34388298   0.34806198  19.188847        1.0 0.41713858  0.5642282  94.657524   19.56875  2.480292     0.003964126   0.007376883  94.714294   -0.027832232  -0.0115719335   -1.8091569  14.537111  46.28383 0152p469    1 0152p469w1o0065980e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  17.558779   0.22301432                                                                                
         1.21   56.601635 138.30075 1725.0615   100.5882   0.31348193   0.31722397  18.497372        1.0  0.4029184 0.57725865  101.25984  18.869274 2.4775126    -0.006207347   0.006719443  100.57874     0.04913032    0.029331142   -3.0783765 14.4976635 46.268997 0152p469    1 0152p469w1o0049644e000   15       1            0          0     0       0 55214.574   55220.0  55217.29  17.493633   0.20195559                                                                                
         1.22    61.43721 164.28336 1720.1538   827.5889   0.04147526  0.042476352  20.763433 0.99999994  0.3898567  0.5920605  823.15436  21.153593 2.4781973   -0.0011540651  0.0009333926   827.6295    0.014873571    0.006471779    -5.293258  14.502804 46.288876 0152p469    1 0152p469w1o0003189e000   13       1            2          0     0       0 55214.574   55220.0  55217.29  15.205463  0.027245818                 1 PSF-based diffraction spike                                  
         1.23   61.857155 159.11023 1687.4883  214.20137    0.1523371   0.15378357  19.202309        1.0 0.94527084  0.8435573  217.48906  19.579369 2.4797823    0.0064980984   0.003297902  214.20168   -0.013428051   0.0052290475    -1.996326   14.53896  46.28516 0152p469    1 0152p469w1o0003091e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.672945   0.09759401                                                                                
          2.1  0.29336706 146.65294 1706.2816  1017.9921   0.12005005   0.11828585   67.03077 0.99999994  0.6653213 0.85521525 1012.82025  68.695335 2.7392128    0.0015478134   0.002478102  1018.0183   -0.007737124   0.0051384717   -4.3358817  14.518323 46.275513 0152p469    2 0152p469w2o0002433e000   15       1            0          0     0       0 55214.574   55220.0  55217.29 14.9806385  0.071595065                                                                                
          2.2    8.613747 144.96535 1708.8615  272.29007   0.45825112   0.45222893   69.22567  0.9999999 0.36164096 0.47896478  274.77356  70.880104 2.7341383    0.0066044927   0.009991081  272.18002   0.0044111055   -0.026605314    -4.535513  14.515491 46.274204 0152p469    2 0152p469w2o0046544e000   13       1            0          0     0       0 55214.574   55220.0  55217.29   16.41242    0.2822212                                                                                
