|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12795909  1035.9937  1846.582  283.45972 0.100841455  0.09686136   16.48435        1.0 0.43962383 0.98937136   283.2123   16.81492  2.499571  0.00018543005  0.0021310458   283.4494    0.002654723   -0.010224116     -1.31686 168.69707  59.06712 1699p590    1 1699p590w1o0015906e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.368773  0.06321134                                                                       
          1.2   14.442928  1030.8452 1845.3291   147.9759   0.1923102  0.18491997  16.295633  1.0000001  0.5595209  0.9608701  148.67142    16.6234 2.4991589  -0.0023719668   0.004009534  147.97897   -0.010551898  -0.0043417243   -1.0580131 168.69907 59.063206 1699p590    1 1699p590w1o0015830e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.074522 0.120052055                                                                       
          1.3   44.411793 1020.53503 1841.7465  206.88641  0.13905178  0.13283041  16.467295        1.0  0.7512381  0.9723948  205.59894   16.80409 2.5010493  -0.0016956329  0.0028928982  206.88719   -0.015595947   -0.008489786   -0.7439794 168.70467  59.05538 1699p590    1 1699p590w1o0015661e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   16.71067   0.0866033                                                                       
          1.4   51.806103  1019.2695 1837.8087  171.81177  0.17149495  0.16494632  17.069841  0.9999999 0.89642215  0.9612463  165.35332  17.410027 2.4978702    0.008709133  0.0037635844  171.80905    0.009175934  -0.0019362814   -0.7296921 168.71056  59.05447 1699p590    1 1699p590w1o0015639e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.912367  0.10822708                                                                       
          1.5    52.54606  1020.3379 1857.5883   64.60775  0.45739222  0.44334376  17.004622 0.99999994  1.6789707 0.94169796  58.888813  17.342844 2.5028126   0.0036936402    0.00946661  63.882717     0.91838485     0.63082594   -0.5315106 168.68115 59.055008 1699p590    1 1699p590w1o0015686e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.974289  0.29265067                                                                       
          1.6    53.50643  1024.4626 1862.2749   148.4255  0.20180926  0.19571944  17.389294 0.99999994  0.7970627  0.9711489   147.0643  17.728651 2.5014775    0.007032335  0.0043600737  148.43689    0.016169013    0.012186944  -0.53293395 168.67407  59.05809 1699p590    1 1699p590w1o0015730e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.071228  0.12778997                                                                       
          1.7     56.9906  1049.4718 1862.2749   82.77996  0.34505448  0.33301947  16.561321        1.0  0.5042547  0.9989692   84.18931   16.89168  2.501505 -0.00044369698  0.0072895405   82.82105     -0.1402793    -0.18469042   -1.8719633 168.67339  59.07719 1699p590    1 1699p590w1o0016103e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.705187  0.22018683                                                                       
          1.8   63.410297   1020.363 1863.5636 118.483536   0.2506382  0.24470773   16.85644  1.0000001 0.40877873 0.95530355   114.9226  17.188364 2.5033443  -0.0044810176  0.0050445953  118.51951   -0.008425011    0.027761055  -0.61523265 168.67227 59.054943 1699p590    1 1699p590w1o0015662e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.315855  0.15552074                                                                       
          2.1  0.16800228  1035.8954 1846.5967   930.1286  0.11515307 0.112612255   59.02673        1.0 0.44717294 0.98399836   947.1325    60.4427 2.7548673  -0.0003811121   0.002440313  930.15826   0.0028951745   -0.009535665    -5.236602 168.69705 59.067043 1699p590    2 1699p590w2o0015413e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.078643  0.06899444                                                                       
          2.2   12.693951   1031.432 1845.6176  231.44261  0.45761842   0.4396772  57.389503 0.99999994  0.4873055 0.85524374   235.0622   58.81738  2.757676  -0.0016072989   0.009314618  231.01631     0.22407714    -0.37366113    -5.793379 168.69862  59.06365 1699p590    2 1699p590w2o0035466e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.588892  0.27495465                                                                       
