|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|          float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|           null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    2.279807 1185.1228 685.56665  289.02103  0.12850025  0.123652294  21.468893        1.0 0.31448054  0.58762693  283.68356   21.90153 2.5006862   0.00068604946  0.0027307204   289.0225     0.004681166  -0.0046960856   -1.2733725  107.49546  9.210034 1072p090    1 1072p090w1o0051327e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.347677  0.080798894                                                                       
          1.2   2.6728022 1184.9738  687.1557  239.18388  0.15560119   0.14942786   21.44996 0.99999994   0.348805   0.4732688  232.93376   21.87834  2.495179  -0.00028026104  0.0033523787  239.18416    -0.012471546     0.00640437    -1.328186  107.49423  9.209922 1072p090    1 1072p090w1o0071558e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.553171   0.09763092                                                                       
          1.3    4.912255 1187.1958 686.77905  157.60336  0.23588543   0.22871731  21.427822        1.0  0.5511144   0.3569511  146.43916  21.857838 2.4976385    0.0013836026   0.005019769  157.62564     0.019306049    -0.03673256   -1.2336271  107.49452  9.211618 1072p090    1 1072p090w1o0071602e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.006086     0.148537                                                                       
          1.4   10.571528  1187.752 689.41315  842.72406 0.044717368   0.04337657  22.174229        1.0  1.0939283   0.8840756  825.32623  22.618582  2.501788    4.261732e-05  0.0009816838   842.8137    -0.012524901   0.0056724926    -1.254061 107.492485  9.212045 1072p090    1 1072p090w1o0026257e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.185786  0.028575132                                                                       
          1.5    15.11582 1186.0665   691.784   115.5188  0.32053187   0.30939996   21.60727 0.99999994  0.5047475  0.39874652  106.60019  22.042112 2.4964685    -0.002000451  0.0069777425 115.490295     -0.11055915    0.051036704   -1.5200458 107.490654  9.210759 1072p090    1 1072p090w1o0071575e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.343369   0.20550139                                                                       
          1.6    20.10407 1181.4203 680.23285  147.50381    0.250562   0.24010338  21.508509        1.0 0.49069637   0.7863572  139.24872  21.951866 2.5001907     0.013272405  0.0057347175  147.48802     0.012055384    0.011240933   -2.1137815  107.49959  9.207203 1072p090    1 1072p090w1o0051307e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.077991   0.15945502                                                                       
          1.7   22.104427 1189.2422  693.4175  147.64366  0.24995393   0.24244092  21.565828  1.0000002  0.8435652  0.59282196  131.88637  22.010986 2.5017486   -0.0026139617  0.0053590517  147.84308     -0.12885694    -0.16073355   -1.3002949  107.48939  9.213185 1072p090    1 1072p090w1o0071622e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.076963   0.15973246                                                                       
          1.8   22.256012 1193.4272  687.7949  157.40527  0.23890199    0.2280946  21.566708        1.0  1.3158311   0.5943618   138.9539  22.000778 2.4996693     0.017980993   0.005586026  157.39027     0.016898243   -0.013704817  -0.94887924 107.493744  9.216379 1072p090    1 1072p090w1o0071679e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.007452   0.14970247                                                                       
          1.9   25.496935 1193.9626 690.03894   240.5323  0.15598665   0.14835478  21.435314        1.0  1.3417895   0.7184376  219.05762  21.862892  2.493858    0.0136348605   0.003555374  240.49956   -0.0057812654    0.024638629   -0.8785007 107.492004  9.216789 1072p090    1 1072p090w1o0026396e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.547066   0.09701402                                                                       
         1.10   27.286367 1181.0166   695.187  3969.5376 0.010202033  0.009552659  24.554758  0.9999999  3.1972458   0.9846523  3974.5254  25.023178 2.4957345  -3.2365322e-05 0.00024554846  3969.4326   -0.0003907176     0.00737099   -2.0829768 107.488014  9.206903 1072p090    1 1072p090w1o0026121e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   13.50315 0.0067162113                                                                       
         1.11   27.357185 1187.9113  695.9637 125.144875   0.2976552   0.28258827   21.30748        1.0 0.49849463   0.5718807   117.6236  21.739223 2.4940746    0.0052956343  0.0064624567  125.14885     0.006823504     0.01734223   -1.4910579  107.48742  9.212171 1072p090    1 1072p090w1o0071603e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.256468   0.18667825                                                                       
         1.12   29.184683  1176.766 692.39264  133.14508  0.28248298   0.27426347  21.889717        1.0  0.4197687   0.5399487  131.23955  22.333351 2.5013618   -0.0018753409   0.006098181  133.10663      0.03473538    0.004948584    -2.199602  107.49017  9.203654 1072p090    1 1072p090w1o0071458e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.189188   0.18013526                                                                       
         1.13   29.934143 1183.5555  697.0355  235.61191  0.15964676   0.15360714  21.771412 0.99999994  1.2277592  0.35333216  240.59587   22.20436 2.4974625    0.0029998422  0.0034375614  235.59782     -0.02930641  0.00079445966   -1.9934553  107.48659  9.208843 1072p090    1 1072p090w1o0071550e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.569508   0.10061307                                                                       
