|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1 0.064262204 1794.7795 324.47952   276.8926   0.13403776   0.12976475  21.689373        1.0  1.1937351 0.62709904   273.6742  22.132572 2.4917066    0.0065358877   0.002910521   276.8712 -0.00033557718     0.01964504   -2.7238235 133.64403 2.1035037 1331p015    1 1331p015w1o0029158e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.394222   0.08522176                                                                                                                         
          1.2   13.249518 1790.4148 322.46323  137.44016   0.26931626   0.26011053  21.369394        1.0  1.0927377 0.45893693 125.346176  21.805906 2.4936316    0.0048457384  0.0056606373  137.44405     0.07643015    0.018660706   -2.6087856 133.64557 2.1001694 1331p015    1 1331p015w1o0046641e000   12       1            2          0     0       0  55315.66 55318.637  55317.15  17.154716   0.17019224                 1                                          PSF-based diffraction spike                                  
          1.3    23.25606 1797.7693 316.54584  24966.475 0.0020135366  0.001912752  35.363873        1.0   71.48883 0.99700505  24975.533  35.937534  2.491483  -0.00047552586    6.6074e-05  24969.393  -0.0036952742   -0.012469235    -2.506622  133.6501 2.1057851 1331p015    1 1331p015w1o0029206e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  11.506607 0.0015378711                                                                                                                         
          1.4   24.486183   1792.23 332.99222   278.3885    0.1373141   0.12953728   22.09187  1.0000001   0.615339  0.7785784  262.91412  22.530542  2.485106    0.0040275455  0.0029892926  278.40158   -0.008837679   0.0053803017   -3.3891895 133.63753 2.1015587 1331p015    1 1331p015w1o0029104e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.388372   0.08634147                                                                                                                         
          1.5   25.650515 1803.8173  326.8468  137.23756   0.26787177   0.25785342  21.262428  1.0000001 0.45324963   0.733898  151.56505  21.699688 2.4859731    -0.006822467  0.0058345273  137.24475    0.094588205     0.17303805   -3.0249703 133.64223  2.110407 1331p015    1 1331p015w1o0029324e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.156317   0.16958047                                                                                                                         
          1.6    30.01763 1796.6786  313.7109  461.37955  0.082685314   0.08305627  22.396044  1.0000001  22.170288 0.16680422   468.8454  22.806715  2.490283    0.0039787292  0.0017624267  464.18826      0.2483508     0.11888032    -2.403968 133.65227 2.1049514 1331p015    1 1331p015w1o0046677e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  15.839854   0.05274472                                                                                                                         
          1.7    31.02162 1788.2388 333.64523  116.62257   0.32531402   0.30977416    21.8288        1.0  0.3224342  0.4605824  100.18972  22.264305 2.4905908     0.003970921  0.0068806564   116.5226   -0.035822507   -0.043973554   -3.6946619 133.63702 2.0985105 1331p015    1 1331p015w1o0049433e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.333044   0.20564687                                                                                                                         
          1.8    34.86351 1797.0946 311.99503   189.8004    0.1983468     0.189914  21.660358  0.9999999   8.455711 0.18046173  195.41891   22.08323 2.4837995     0.004117012  0.0042930595   190.3887    -0.47145078     -0.2574539   -2.3331475 133.65358 2.1052687 1331p015    1 1331p015w1o0049436e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.804256   0.12444827                                                                                                                         
          1.9   38.048405 1791.4142 311.04758  270.11526   0.13692932   0.13153017    21.4069        1.0  0.7091121 0.61977875  267.97232  21.847897 2.4871345   -0.0030565262   0.002941303  270.11823    0.039657872   -0.033010878    -2.425658  133.6543 2.1009297 1331p015    1 1331p015w1o0038844e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.421127   0.08622648                                                                                                                         
         1.10    38.50474 1785.5756   335.004  153.81984   0.25121146   0.23590454  22.371801        1.0  0.4113524 0.39530134  138.88739  22.809687 2.4870565    0.0010818839   0.005421083  153.79059      0.0538236   -0.036702547   -3.9844306 133.63599 2.0964768 1331p015    1 1331p015w1o0048849e000   10       1            0          0     0       0  55315.66 55318.637  55317.15  17.032469   0.15903895                                                                                                                         
