|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09062827  2019.279 1133.9614   632.0308 0.058345113  0.05564694   21.35664        1.0 0.51755416  0.9752341  619.29443  21.782515 2.4923708   0.0012100339  0.0012660582   632.0161    0.011649036   0.0011810921  -0.6985257 155.50793  8.332832 1555p075    1 1555p075w1o0027765e000   14       0            0          0     0       0  55334.32 55339.547 55336.934  15.498155 0.036701526                                                                       
          1.2   14.736502 2024.5825 1133.1501   845.5055  0.04409706 0.041790348  21.527054        1.0   0.835765  0.9751364   830.2909  21.951565  2.494964    0.002830863 0.00095289777   845.5433   -0.012148115   0.0045339246 -0.90189594 155.50856  8.336884 1555p075    1 1555p075w1o0027844e000   14       0            0          0     0       0  55334.32 55339.547 55336.934  15.182209 0.027649421                                                                       
          1.3   16.361364 2013.9343 1136.5428  109.35752   0.3365934  0.32518685  21.298948  1.0000001 0.64451456 0.92364645   98.64491  21.727102 2.4968705   0.0008074641  0.0071345256  109.39844   -0.007084878   -0.017905299  -0.9905596 155.50595  8.328751 1555p075    1 1555p075w1o0027696e000   14       1            0          0     0       0  55334.32 55339.547 55336.934  17.402878  0.21419908                                                                       
          1.4   27.792583  2029.153 1136.0953   596.0836  0.06166317 0.058850355  21.293333  1.0000001  0.8226757  0.9705779  583.18634   21.71529  2.491421   0.0016240478  0.0013430702  596.08606   0.0069851936    0.005278337  -1.0198156 155.50629  8.340374 1555p075    1 1555p075w1o0027898e000   14       0            0          0     0       0  55334.32 55339.547 55336.934  15.561732 0.038801245                                                                       
          1.5    47.48014  2002.047  1132.817  184.08942  0.20357244  0.19630414   21.70447        1.0  0.4268522  0.9661622  187.47726  22.133211 2.4920952   0.0018803477    0.00442727  184.09885    0.034138814    0.009555969  -1.7900504 155.50883  8.319672 1555p075    1 1555p075w1o0027519e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.837427  0.12860836                                                                       
          1.6   48.995758 2003.8171 1125.0718   89.64679  0.41943857  0.40120617  21.549238        1.0 0.34098274 0.94204783   91.25375  21.980383 2.4914877  -0.0014651418   0.008990236   89.49111    -0.10351009     0.13380025  -1.8308039  155.5148  8.321025 1555p075    1 1555p075w1o0039026e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.618664  0.26619723                                                                       
          1.7    50.74282 2037.7328 1133.6415   345.7422 0.105994314  0.10150453  21.144173        1.0  1.0654368  0.9937095  344.36542  21.567709 2.4976063  -0.0026133657  0.0022479643  345.74527  -0.0041042645   -0.008803084  -1.3564953 155.50818  8.346927 1555p075    1 1555p075w1o0028014e000   14       0            0          0     0       0  55334.32 55339.547 55336.934  16.153118  0.06648211                                                                       
          1.8    51.91196 2012.9241 1116.1515  104.84495   0.3590439   0.3427212  21.698132 0.99999994 0.65123886  0.9683802  104.19077  22.130154 2.4916482   0.0038247705  0.0077691167  104.83847    0.009764617    0.012345141  -1.1989214  155.5217  8.327982 1555p075    1 1555p075w1o0027685e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.448631  0.22799093                                                                       
          1.9   54.234097 2037.6561  1126.761   96.25255  0.38183615  0.36434582  20.960909  1.0000001 0.63342613 0.97194934  95.702934  21.378712 2.4960792   8.302927e-05   0.007947794   95.96421     0.66915345    -0.44567573  -1.7104349  155.5135  8.346869 1555p075    1 1555p075w1o0028013e000   14       0            0          0     0       0  55334.32 55339.547 55336.934   17.54147  0.24028838                                                                       
         1.10    54.78094 2028.3187 1151.6827  164.33577  0.22445858  0.21311036  21.100769        1.0 0.70715606  0.9819606  169.85133   21.53117  2.497439   0.0032586455    0.00471732  164.35385    0.012405274  -0.0071987477 -0.15372993 155.49426  8.339734 1555p075    1 1555p075w1o0027882e000   14       0            0          0     0       0  55334.32 55339.547 55336.934   16.96067   0.1401827                                                                       
         1.11    68.11012 2003.2169 1152.7845  174.04419  0.21465592  0.20647915  21.658012        1.0 0.48197362  0.9812436  164.22035  22.098673  2.494132   -0.004632652  0.0046728277  173.96823    0.039498977    0.046268113  -0.6664931 155.49341  8.320562 1555p075    1 1555p075w1o0027530e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.898352  0.13581271                                                                       
          2.1   0.5845893  2019.231 1133.7216  1100.5294  0.13785408  0.13086908   82.24384        1.0 0.44509664 0.95359236  1072.6433   84.23838 2.7321124   0.0021107793  0.0028599657  1100.5192   0.0070681074    -0.00681404  -4.0058913 155.50813  8.332796 1555p075    2 1555p075w2o0025459e000   12       0            0          0     0       0  55334.32 55339.547 55336.934  14.895996   0.0812899                                                                       
          2.2    9.177861 2022.2496 1135.4523  272.23703  0.56674856  0.53184766   83.37638        1.0 0.40794864  0.5633374  246.98125   85.37367 2.7341754   0.0015553832  0.0117515875   272.2756    0.016766736   0.0038816924  -3.9240897 155.50679  8.335101 1555p075    2 1555p075w2o0040580e000   12       0            0          0     0       0  55334.32 55339.547 55336.934  16.412632   0.3435458                                                                       
          2.3   15.227093 2024.7495 1133.0612  982.68744  0.15454392  0.14760754   83.15656        1.0 0.43220437  0.9315275  950.65283   85.15372 2.7296875   0.0026181936   0.003276192   982.6808  -0.0040993863 -0.00084009283  -3.6251187 155.50864  8.337011 1555p075    2 1555p075w2o0025534e000   11       0            0          0     0       0  55334.32 55339.547 55336.934  15.018962 0.092096955                                                                       
          2.4   16.401749 2020.8282 1128.1682  291.44434  0.52413535  0.49146155   82.35208        1.0 0.43644106  0.8819619  262.53552   84.33899 2.7300677   -0.010258913   0.011339667  291.29578    0.010117095     0.11121726  -3.6680365 155.51242  8.334017 1555p075    2 1555p075w2o0025483e000   12       0            0          0     0       0  55334.32 55339.547 55336.934  16.338612  0.31537148                                                                       
          2.5   17.907043 2012.8173 1133.1206  232.32716  0.64774406  0.61419153   81.31002        1.0 0.43562847  0.9154554  221.28114   83.29052  2.729602  -0.0035271049   0.013516494   232.3306   -0.008721362   -0.008908389  -4.3525558 155.50859  8.327898 1555p075    2 1555p075w2o0035001e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   16.58475  0.39675158                                                                       
          2.6    27.64942 2029.1235 1135.9841  717.46545  0.21025477  0.19979051   81.67924        1.0  0.4902156 0.95953786  710.17346   83.66732  2.728576   0.0045984387  0.0044239634  717.47943    0.005714725  -0.0019961512  -3.8779325 155.50638  8.340351 1555p075    2 1555p075w2o0025582e000   12       0            0          0     0       0  55334.32 55339.547 55336.934  15.360497  0.12414292                                                                       
          2.7   28.190115  2013.653 1125.3584   239.1065  0.63200366  0.60861593   82.05655        1.0  0.5709965  0.9606806  248.27733   84.02906 2.7341492    0.023579597   0.015224448  239.08943   -0.027528264   -0.020803925   -4.702372 155.51459  8.328537 1555p075    2 1555p075w2o0035008e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.553522   0.3883597                                                                       
          2.8   30.662815  2021.037 1122.9167  186.68747   0.8248144   0.7722385   84.10856 0.99999994    1.22331  0.7900136  160.74106   86.12129  2.728535   -0.023638844   0.020682028  185.64967      0.9397108      1.2356831  -3.4634125 155.51646  8.334177 1555p075    2 1555p075w2o0043420e000   11       0            0          0     0       0  55334.32 55339.547 55336.934  16.822212   0.5269802                                                                       
