|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4078775 1257.6184  687.2553  345.79446  0.108219594  0.10388266  21.932375  0.9999999 0.27012378  0.9990167    336.052  22.344612 2.4864974   0.0021799803  0.0023596154   345.7755   -0.015552679     0.01179593    -1.4275551 166.55444 21.380836 1662p212    1 1662p212w1o0015330e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.152954   0.06895652                                                                       
          1.2   30.714512 1268.4563  690.4495  311.60077   0.10859455 0.104860865   19.70244        1.0 0.35140064 0.99892914    298.657  20.103025  2.490095    0.004102111  0.0023174959  311.50952    0.011748027    0.016318144    -1.8734384 166.55183  21.38912 1662p212    1 1662p212w1o0015461e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.266005   0.06874259                                                                       
          1.3   32.020702   1255.81 675.74414  210.16376   0.17452067  0.16587418  20.875818        1.0 0.36745834 0.99872637   207.8532  21.283642  2.484236  -0.0024386644  0.0036297191  210.27626    -0.07930028   -0.015306354    -1.4967492 166.56389  21.37944 1662p212    1 1662p212w1o0015304e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  16.693605   0.10820433                                                                       
          1.4    57.94933 1268.0239  668.8169  3739.7458  0.009916965 0.009490735   22.84795        1.0  2.3048558  0.9995522  3744.0037  23.274563 2.4815311  -0.0011624694 0.00024456403  3739.9373  -0.0014718752   -0.009234385    -1.6006362 166.56958  21.38876 1662p212    1 1662p212w1o0015460e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  13.567895 0.0066333655                                                                       
          1.5   59.812267 1242.7196  702.9323  157.07715   0.22723381   0.2183827  20.568012        1.0 0.45460403 0.96964407  157.94753  20.982882 2.4822788  -0.0005734563  0.0048205606  157.07614    -0.20144658     0.20057738    -2.1156027 166.54156 21.369476 1662p212    1 1662p212w1o0015155e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  17.009718   0.14298955                                                                       
          1.6   64.005005 1241.0155 671.06067  123.26042    0.3013458  0.29233244  21.444439  1.0000002 0.69253683 0.96571505  133.31706  21.862165  2.479829   0.0083217025   0.006620777 123.289185   -0.043051954    0.029031355    -1.9761665  166.5677 21.368132 1662p212    1 1662p212w1o0015133e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.272942   0.19083399                                                                       
          1.7    66.07863 1273.7877 669.31726  126.46785   0.27494797  0.26388595   20.09111 0.99999994 0.85689086  0.7215735   131.6244  20.486082 2.4857557   -0.004397154  0.0059150453  126.94269   0.0063093132     0.28725544    -1.8282965 166.56918 21.393164 1662p212    1 1662p212w1o0027594e000   14       1            0          0     0       0 55340.805  55343.78 55342.293   17.24505   0.17395712                                                                       
          2.1    1.073331 1258.1073  687.0388   910.9643   0.15459733  0.14633287   75.29734        1.0  0.5214292 0.99889696    885.763   77.00949 2.7292337   0.0045171976  0.0031908904   910.9638   0.0034408555   0.0012855852    0.19260113 166.55463  21.38121 1662p212    2 1662p212w2o0015892e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  15.101247   0.08994867                                                                       
          2.2   26.705053 1259.9606  696.6826  218.07018   0.60096353    0.581074  71.587494  0.9999999 0.39905038 0.98827577  228.88652   73.32104  2.732037  -0.0053394437   0.012700245  218.08066   -0.006548851    0.011365784     1.5261359 166.54672 21.382639 1662p212    2 1662p212w2o0031426e000   14       1            0          0     0       0 55340.805  55343.78 55342.293   16.65351   0.37012342                                                                       
          2.3   30.604282 1268.4634 690.28314  325.11206   0.38663548  0.36897472   68.23855  1.0000001 0.49272674  0.9911306  308.69586   69.96578 2.7344084   0.0056017637   0.008006735  325.05325    0.015858056   0.0023984718     1.6118029 166.55197 21.389124 1662p212    2 1662p212w2o0016014e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.219917   0.23132566                                                                       
