|source_label|target_dist|        x|         y|      flux|         dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|           ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|        float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|          deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|         null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.48576006 439.06482 1016.08984  313.86594 0.122617304  0.1229113  22.267365        1.0  0.3366201  0.8968272   308.9251  22.726603 2.5727553  0.00015962124  0.0026598356   313.8677   -0.002640548   0.0009088152    -0.4221449  0.0056707817 -3.4753234 0000m031    1 0000m031w1o0005563e000   13       1            0          0     0       1 55365.773  55368.75  55367.26 16.258139  0.07715768                                                                       
          1.2   6.2653365 441.15067  1017.3838  143.93686   0.2632242 0.26117083   21.58043  0.9999999 0.42009774  0.6577616  140.24347  22.042263  2.577497   -0.003418982  0.0055123735  143.95099   -0.013173017   -0.021945748    -0.3265895   0.004680555 -3.4737303 0000m031    1 0000m031w1o0031409e000   14       1            0          0     0       1 55365.773  55368.75  55367.26  17.10457   0.1640207                                                                       
          1.3   19.303555 439.33124 1009.17487  203.98964  0.18946429 0.19073875  22.274714        1.0  0.5330596  0.9724398  205.44087  22.730034 2.5770464   0.0035433173   0.004017352   203.9952    0.008764003    0.005176973    -0.5819104   0.010962646 -3.4751198 0000m031    1 0000m031w1o0005562e000   13       1            0          0     0       1 55365.773  55368.75  55367.26 16.725979  0.11903195                                                                       
          1.4    23.80348  447.3095  1013.1446  104.05981  0.35652795 0.35996306  21.537354        1.0 0.44921112 0.96007705    96.4169  22.007519 2.5763535  -0.0017745495  0.0075867176 104.042885    0.004208939     0.03707725   -0.25039652   0.007924657 -3.4690259 0000m031    1 0000m031w1o0026811e000   13       1            0          0     0       1 55365.773  55368.75  55367.26 17.456793  0.22800961                                                                       
          1.5   25.548317  433.4424 1008.90814  167.57413  0.22293164 0.22216694  21.345232        1.0  0.3911406 0.97375625  167.95723  21.810123 2.5772104   0.0017159581  0.0046464447  167.58202    0.015198646   -0.004631254   -0.72404397  0.0111668175  -3.479618 0000m031    1 0000m031w1o0005495e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.939482  0.13905407                                                                       
          1.6    39.61401  426.1162 1010.18195  127.43033  0.29060647  0.2915537  21.283186  0.9999999 0.54268914 0.99094224 122.269684  21.740858 2.5742064  -0.0087099075   0.006321781 127.443375   -0.037687678    -0.20557909    -0.8540565  0.0101920385 -3.4852142 0000m031    1 0000m031w1o0005392e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 17.236818  0.18305267                                                                       
          1.7   39.880875 449.08954  1005.5782  100.10574    0.371361  0.3755787   21.31951        1.0  0.8371079  0.9598462  96.052086  21.780375  2.577237   -0.008700848   0.007908427 100.179634     0.59532815     0.06658717   -0.48036262   0.013714966 -3.4676661 0000m031    1 0000m031w1o0026819e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 17.498852  0.23482336                                                                       
          1.8   45.237503 455.48325 1018.59076  222.73509  0.16752139 0.16824687  21.420893        1.0 0.75184757 0.99650145   216.8022  21.882082 2.5815706   0.0019421577  0.0034498472  222.74364    0.013802609   -0.015349795   -0.40987322  0.0037568577 -3.4627824 0000m031    1 0000m031w1o0005795e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.630527  0.10474124                                                                       
          1.9   50.702015  453.8777  1027.3629  163.28577  0.22679827 0.22829953  21.329891        1.0 0.48611003  0.9338608  157.56209   21.78997 2.5769413    0.002525866   0.004784123   163.2869   -0.006153619   0.0121410685   -0.15202811     359.99704 -3.4640088 0000m031    1 0000m031w1o0005767e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.967628  0.14264397                                                                       
         1.10    52.00819 452.89648 1003.14276  131.90053    0.281617 0.28689656  21.478714        1.0 0.38284943 0.98105025  124.79878  21.936193  2.573576   -0.005329013  0.0060724653  131.80176    0.009201759    -0.07130469   -0.46990508   0.015578695 -3.4647582 0000m031    1 0000m031w1o0005757e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 17.199383  0.17838964                                                                       
         1.11    61.05713 455.84644  1030.8958  165.96593  0.22287372 0.22414656   21.32532        1.0 0.62110966 0.85463196   164.3858  21.788029 2.5736856  -0.0042331815  0.0047768303   165.9653    0.036518157   -0.059898883   -0.06287395     359.99435 -3.4625049 0000m031    1 0000m031w1o0005796e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.949953  0.14028405                                                                       
         1.12    62.18178  453.9193  1033.3661   208.6339  0.17825416 0.17952092  21.569128        1.0    0.63602  0.8650756   204.4259   22.03987 2.5766182  -0.0016596317   0.003802588  208.57735    0.024354298    -0.04365905    0.16821843     359.99246 -3.4639769 0000m031    1 0000m031w1o0005768e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.701538  0.11264875                                                                       
          2.1   0.2009537 439.18704  1016.2635   1305.749  0.11330928 0.11244801   81.20476        1.0  0.7804597 0.99318624  1293.6227   83.25186  2.825268   0.0036697388   0.002375136  1305.7317   0.0046970327    0.007770353    -3.4995108  0.0055379043 -3.4752302 0000m031    2 0000m031w2o0005702e000   12       1            0          0     0       1 55365.773  55368.75  55367.26 14.710351  0.06760934                                                                       
          2.2   15.923978 439.87897  1010.4418  342.19458  0.43974483 0.42774692  79.760414        1.0 0.47968718 0.91803837  339.63193   81.72328 2.8266187   0.0028542876   0.008682421  342.23386   -0.018511835     0.00874917    -3.2228594   0.009993116 -3.4747016 0000m031    2 0000m031w2o0005719e000   13       1            0          0     0       1 55365.773  55368.75  55367.26 16.164318  0.25780717                                                                       
          2.3   20.054434 446.02728  1013.6084  214.49532   0.6651931  0.6511395   76.04213        1.0  0.7108102 0.93754905  203.87231   78.05774 2.8259153   0.0032435656   0.013251724  214.54198   -0.043081257    -0.29771698    -2.4019978  0.0075697545 -3.4700053 0000m031    2 0000m031w2o0042363e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.671455  0.40237394                                                                       
          2.4   25.550873 433.43283  1008.9145  287.05145   0.5129079 0.49299854  78.048874        1.0  0.5128614 0.91255605  290.16953   80.05423 2.8251991  -0.0061265826  0.0103333425  287.10138    0.012682978   0.0005631906    -3.8516686   0.011161921 -3.4796255 0000m031    2 0000m031w2o0005623e000   14       1            0          0     0       1 55365.773  55368.75  55367.26   16.3551  0.30282575                                                                       
          2.5    33.88207 443.50613  1027.7406  210.72858   0.6814166  0.6667385   76.99072        1.0  0.5513514  0.9960188   212.1389   79.00673 2.8272321    0.012586415   0.014407861  210.74318    -0.07343681    0.032590073    -2.7724533     359.99677  -3.471931 0000m031    2 0000m031w2o0042362e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.690691  0.41589332                                                                       
          2.6    36.87781 430.12183 1006.32983  232.80568  0.63066393  0.6117793   78.49497  1.0000001 0.41106266 0.88427204  240.93944   80.51567  2.825639   -0.003232658   0.012776569  232.96439   -0.054426264    -0.12037307     -3.738681   0.013139946 -3.4821544 0000m031    2 0000m031w2o0028295e000   13       1            0          0     0       1 55365.773  55368.75  55367.26 16.582516     0.38098                                                                       
          2.7   38.895718  425.1257  1017.5226  246.83566  0.57879734  0.5730046   76.25177        1.0  0.5182384  0.9880354  231.74323   78.25066 2.8267703    0.008861005   0.011737202  246.81973   0.0014341832   -0.017465334     -5.520603   0.004574419 -3.4859707 0000m031    2 0000m031w2o0005504e000   14       1            0          0     0       1 55365.773  55368.75  55367.26  16.51898  0.34672755                                                                       
          2.8   39.272644 433.14874 1003.26105  244.80913   0.5831149 0.57210416  76.089195        1.0 0.45924073 0.91556007  247.16649  78.090164  2.824942   0.0071151853    0.01181563   244.8118    -0.04069994   -0.017828772    -3.1573684   0.015488401 -3.4798424 0000m031    2 0000m031w2o0028312e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.527931   0.3490013                                                                       
          2.9    39.32349 446.27457  1003.7616  250.98068   0.5806073 0.56236714  76.580536        1.0  0.5599869  0.9049463  258.67963   78.56424 2.8257098   -0.004859209   0.011409058  251.15224    -0.13121115     0.05378033     -2.900376   0.015105205 -3.4698162 0000m031    2 0000m031w2o0028378e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.500898  0.34218204                                                                       
         2.10    40.23138 449.44107 1005.73755  237.02898  0.60465604  0.5916083   76.14474        1.0 0.33821058 0.89367956  235.20763  78.149704 2.8271692    0.011359096   0.012419458  237.03424   -0.018593486   -0.038675305      -2.45964   0.013593025 -3.4673977 0000m031    2 0000m031w2o0028389e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.562996   0.3615897                                                                       
         2.11   49.409763 422.09027  1010.7304   316.2195    0.451804 0.44207725   76.13852        1.0  0.5023519  0.9901295  321.14374  78.124626 2.8247135  -0.0052031875   0.009099953  316.20358    0.104133405    -0.15861118    -4.0132365   0.009772364 -3.4882894 0000m031    2 0000m031w2o0005466e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.250029  0.26665595                                                                       
         2.12    53.30222 455.37222   1026.891   252.4006  0.56938994  0.5532384   76.61695        1.0  0.5876132  0.8998098   240.3159   78.60722  2.825048    0.013098538   0.012064056  252.51173    0.056815118    -0.09873744    -2.5754924      359.9974 -3.4628673 0000m031    2 0000m031w2o0005906e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.494774   0.3403007                                                                       
         2.13    56.61188 454.24854  1030.2507  279.11063   0.5164214 0.50399303  76.447655        1.0 0.58930856  0.8430068  261.87558   78.42318  2.825633    0.017542899  0.0113268355   279.0626     0.10736957    -0.07556016     -2.875702     359.99484 -3.4637256 0000m031    2 0000m031w2o0005907e000   14       1            0          0     0       1 55365.773  55368.75  55367.26  16.38556  0.30517054                                                                       
         2.14    56.97829 426.00104 1000.22754  242.91295   0.5901307  0.5830142   76.73773        1.0 0.45919248  0.9780757  243.28716   78.71903   2.82394  -0.0019872785  0.0119112665   242.9447   -0.032412075     0.17110072    -2.6363099   0.017809939  -3.485302 0000m031    2 0000m031w2o0036738e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.536373  0.35513675                                                                       
         2.15   58.937542 450.90677  998.23535  272.76544    0.525933  0.5169881   76.16756 0.99999994 0.53801274 0.93758434   255.8083   78.16494 2.8242724     0.01603818   0.011326805  272.77744    0.017319532    0.022210753    -1.2385217   0.019334214 -3.4662778 0000m031    2 0000m031w2o0005856e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.410526  0.31145397                                                                       
         2.16   59.392918 455.23404 1001.71405   235.8151  0.60670507  0.5926731   76.84123        1.0 0.47040227 0.89270884  237.42589  78.870766  2.825971   0.0012289286   0.012163524  235.85405    0.024895646    0.076734155     -1.279446   0.016672032 -3.4629726 0000m031    2 0000m031w2o0028421e000   13       1            0          0     0       1 55365.773  55368.75  55367.26 16.568571  0.36717683                                                                       
         2.17    64.01257   454.259  1033.9513  296.16068  0.48620135 0.47438934   76.89533 0.99999994 0.54547274 0.84056836    293.497   78.88873 2.8237553   -0.005999267   0.009973601   294.8771     -0.6804361     -0.6531312     -3.368688       359.992 -3.4637175 0000m031    2 0000m031w2o0005885e000   14       1            0          0     0       1 55365.773  55368.75  55367.26 16.321182  0.28850502                                                                       
         2.18   69.635155 456.80344  997.98224  267.56326   0.5388829   0.526106   77.26564        1.0 0.66488487  0.9080396  258.38214   79.25996 2.8231273   -0.005723536   0.011024241   267.5026  -0.0064283195    0.050099596    -0.4794078   0.019527826 -3.4617739 0000m031    2 0000m031w2o0005928e000   13       1            0          0     0       1 55365.773  55368.75  55367.26 16.431435   0.3227129                                                                       
          3.1    1.295447  438.7612 1016.04376  304.38187  0.15274292 0.15468094  26.729706        1.0  0.6117178 0.90953916  298.28915  27.346247 2.6452978  -0.0009692311  0.0032551268  304.39523    0.017056884     0.02995235    -0.8851888   0.005706045 -3.4755554 0000m031    1 0000m031w1o0005051e001   10       1            0          0     1       0  55543.19  55548.55  55545.87 16.291452  0.09559163                                                                       
          3.2     6.60995  441.3177 1017.34534   176.0056  0.26174533  0.2700081  26.184765  0.9999999 0.68391186  0.7796113  167.62404   26.78586 2.6493597    0.007850468   0.005484118  175.90144     0.07292306     0.06064787   -0.74980587   0.004709993 -3.4736028 0000m031    1 0000m031w1o0024356e001   11       1            0          0     1       0  55543.19  55548.55  55545.87 16.886185  0.16273533                                                                       
          3.3   18.926506  439.6373  1009.3243  218.63037  0.21051165 0.21832988   26.19922        1.0  0.6503906  0.9736266  224.66386   26.81633  2.649656    0.003640294  0.0043088943  218.58833  -0.0022015201    0.018288951   -0.84441036   0.010848285 -3.4748862 0000m031    1 0000m031w1o0005070e001   11       1            0          0     1       0  55543.19  55548.55  55545.87 16.650724  0.13073565                                                                       
          3.4     25.1664 433.32635  1009.1818   164.1659  0.28272602 0.29085055  26.677637        1.0 0.48050815  0.9778409  171.06273   27.29047  2.647511   -0.007438123   0.006046943  163.95311     0.19332917    0.124946326    -1.3316919   0.010957367 -3.4797068 0000m031    1 0000m031w1o0004983e001   10       1            0          0     1       0  55543.19  55548.55  55545.87 16.961792  0.17801483                                                                       
          3.5    37.50714 449.12903  1006.8335  130.05005  0.37283185 0.37889802  27.308317 0.99999994 0.65860647 0.97672987  134.84796   27.91446  2.644879   0.0044083595    0.00773068   129.9042     0.18079656    -0.28025007    -0.4151562   0.012754345 -3.4676359 0000m031    1 0000m031w1o0005173e001   10       1            0          0     1       0  55543.19  55548.55  55545.87 17.214724  0.23142871                                                                       
          3.6   46.548126 455.94016  1018.7576  202.26672  0.22712174  0.2298225  26.074896        1.0   0.376734 0.99763274   210.9496   26.66919  2.645266   0.0014389157   0.004734098  202.26573   -0.009311526   -0.008815005   -0.44484866   0.003629179 -3.4624333 0000m031    1 0000m031w1o0005249e001   11       1            0          0     1       0  55543.19  55548.55  55545.87  16.73519  0.14074911                                                                       
          3.7   50.298996 453.60306  1027.4786  132.70418  0.34206545 0.34418166  25.410913        1.0  1.9025553 0.91616493  128.42374  25.996696 2.6511025    0.005980313  0.0068937466  132.42026     -0.2505042    0.068144456   -0.44232368     359.99695 -3.4642186 0000m031    1 0000m031w1o0005222e001   11       1            0          0     1       0  55543.19  55548.55  55545.87  17.19279  0.21050109                                                                       
          3.8    51.86412 453.16165  1003.5044  132.04774    0.362925 0.37471986  27.540497 0.99999994 0.47862872  0.9799115  133.88126   28.16763  2.648237 -0.00068223476   0.007560628  132.02586    0.054534193    0.013432724    -0.5595307    0.01530195 -3.4645555 0000m031    1 0000m031w1o0005215e001    9       1            0          0     1       0  55543.19  55548.55  55545.87 17.198172  0.22981809                                                                       
