|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.0628045 294.49734  625.1028  289.57907    0.1255862  0.120730534  21.070002        1.0 0.67936295 0.72745925   288.8055  21.491234 2.4873729    0.004885912  0.0027217555  289.66748    -0.018308647  -0.0063741407   -2.5264087 136.43965 2.4719946 1361p030    1 1361p030w1o0004565e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.345583    0.0791389                                                                       
          1.2   3.0890841 293.75064  626.8141   292.0449  0.122128904  0.118276656   20.67213        1.0  0.9604119 0.73639446  291.49136  21.091866 2.4866998   0.0035373569  0.0026297763  292.07214    -0.011551789   -0.014368219   -2.5605807 136.43834 2.4714246 1361p030    1 1361p030w1o0039090e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.336376  0.076981544                                                                       
          1.3   15.348517   292.514 620.41345   386.4459   0.09658802   0.09341137  21.761114        1.0  0.9783664 0.97867924   378.2612   22.18629 2.4929664  -0.0049031377  0.0020879055   386.4396    -0.006803911   0.0074393563   -2.3248582 136.44324  2.470479 1361p030    1 1361p030w1o0004525e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.032278  0.061203506                                                                       
          1.4   16.303232 292.99692  631.5762 124.562874    0.2848725    0.2735462  20.494907  0.9999999   0.599191 0.92947614  128.72548  20.916864  2.489164   0.0038201213  0.0060834223 124.566795     0.002247299    -0.08413498   -2.5649962 136.43471 2.4708498 1361p030    1 1361p030w1o0004548e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.261528   0.18027999                                                                       
          1.5   33.822464  285.5484 634.56866  154.80801   0.23874938   0.23348886  21.728453  0.9999999 0.24873611 0.98958796  158.91586  22.157303 2.4930625  -0.0009561181  0.0051616845   154.8198   0.00057857827   -0.021415561   -2.9164364 136.43242  2.465161 1361p030    1 1361p030w1o0004433e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.025517   0.15340385                                                                       
          1.6    37.52428 304.20966  616.5585   260.2866    0.1425731   0.13841477  21.986135        1.0   0.324984 0.81461096  257.95538  22.416431 2.4907558  -0.0015812516   0.003142518   260.3024    -0.020737614   0.0060988655   -1.8330024 136.44618 2.4794114 1361p030    1 1361p030w1o0039120e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.46137   0.09193006                                                                       
          1.7   41.725647 305.47565 635.83276  1283.4194  0.030035608  0.029877398  23.578388  1.0000001  2.3087966  0.2920852  1282.4254  24.013088 2.4883466  -9.024143e-05  0.0007041372  1283.4651  -0.00021171219  0.00070630974   -1.4795445 136.43144 2.4803817 1361p030    1 1361p030w1o0039124e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  14.729078  0.019948872                                                                       
          1.8   43.085133 305.08636 614.55646  246.85641   0.15143007   0.14501053   21.57139        1.0 0.60356635  0.7947577  247.14313  21.990808  2.489612  -0.0013920069  0.0032178871  246.86174     0.014928584   -0.015081834   -1.7608348 136.44772 2.4800806 1361p030    1 1361p030w1o0004740e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.518888   0.09511896                                                                       
          1.9   44.771996 305.77286  637.1385   5528.457  0.007358682 0.0071377037  25.566038        1.0   2.854632  0.8844279  5529.5264  26.028242 2.4855876 -0.00012224913 0.00018819625  5528.3867    -0.004660783   0.0009580749   -1.3384141 136.43045  2.480609 1361p030    1 1361p030w1o0004753e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   13.14349  0.005020938                                                                       
         1.10   45.602684 277.68896  623.5725   191.7127   0.20217063   0.19515124  22.806446        1.0 0.48508388  0.9527532  194.91452  23.249374 2.4918554  -0.0058582425  0.0044723186   191.8275     -0.04027776   -0.058985576    -2.601733 136.44081  2.459156 1361p030    1 1361p030w1o0004306e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.793373   0.12977539                                                                       
