|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.30011633 212.68622 1867.5646   709.6217  0.054575864  0.052188147    22.5354  0.9999999  1.7459853 0.91456723   714.9055  22.988737 2.4993992   0.0046545267  0.0011839579  709.54706   -0.007995949    -0.01762043   -1.6498028 155.60338   8.46678 1562p090    1 1562p090w1o0002929e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  15.372433  0.034491237                                                                                                               
          1.2    8.821807 212.60551 1864.2657  297.48862   0.13051248   0.12363244  22.339535        1.0  1.5124938   0.605445   305.3716   22.79043 2.4973235 -0.00091689825   0.002761074  298.25992    -0.18379028    -0.12326887   -2.0126152 155.60593 8.4667225 1562p090    1 1562p090w1o0002916e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.316324   0.08168579                                                                                                               
          1.3   13.299312 210.71776 1863.0293   194.1592   0.19786564   0.19019611   22.10818        1.0  0.7493344 0.41357148   200.8789  22.553078 2.4925656    0.001933217  0.0042603975  194.20847     0.08558023  -0.0048487745   -2.2204745 155.60687 8.4652815 1562p090    1 1562p090w1o0034926e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.779606   0.12416724                                                                                                               
          1.4   16.252916 214.02289 1861.7305  208.37067   0.18854861   0.17556131  22.282124        1.0 0.88295156 0.72235906  214.17241  22.723059 2.4940238  -0.0029157996   0.004021701  208.47847    0.047082026     0.10771669    -2.126134 155.60788  8.467808 1562p090    1 1562p090w1o0034937e000   13       1            0          0     0       0  55334.32 55339.676   55337.0   16.70291   0.11654883                                                                                                               
          1.5   17.911768 217.77496 1871.4633  1283.1167  0.031010667   0.02963029   23.48472        1.0   0.991879 0.98617554  1280.1143   23.94448 2.4985492  -0.0014488697 0.00068936596   1282.636   -0.008311671    0.014359995    -1.457172 155.60036  8.470661 1562p090    1 1562p090w1o0002992e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  14.729335  0.019874327                                                                                                               
          1.6   24.537325 205.90176 1873.3436   238.4416   0.16297904   0.15423967  22.858376        1.0 0.40217844 0.92896146  232.47093  23.318005 2.4958339   0.0011198521  0.0036052563  238.42834  -0.0011487482   0.0073907124   -1.1014119 155.59892  8.461591 1562p090    1 1562p090w1o0002825e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.556545   0.10440554                                                                                                               
          1.7   26.462538 203.83061 1863.5651  237.86035   0.16626437   0.15973035  22.827347        1.0  2.8397217 0.14478122  240.89676  23.268538 2.4977298   -0.010913372  0.0036822632  237.45203      0.0679018     0.24172148   -2.1827645 155.60648  8.460021 1562p090    1 1562p090w1o0034912e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  16.559195   0.10451923                                                                                                               
          1.8   28.504715 220.87724 1861.1978  133.00798   0.28957826   0.27513194  22.230383  0.9999999  0.6693566  0.9199446  132.49826   22.67294 2.4930165  -0.0010012388   0.006259403  132.77905    -0.21943225     0.34053993   -1.6671517 155.60828  8.473043 1562p090    1 1562p090w1o0029299e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  17.190306   0.18318388                                                                                                               
          1.9   29.069965 209.61134 1877.6088  129.19151   0.29593644     0.283061  22.041365        1.0  0.9324369  0.9114074  128.10245   22.49579  2.499625    0.008809805    0.00643047  129.21376   -0.008502004   -0.019572621  -0.49959135 155.59563  8.464418 1562p090    1 1562p090w1o0002878e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.221914   0.18706681                                                                                                               
         1.10   34.016537 224.55049 1870.7661  236.40504   0.16338438   0.15417136   21.98639        1.0 0.50032306  0.9042625  237.24382  22.434916 2.4969738  0.00047004223  0.0034147787  236.41556   -0.009122138  -0.0091927415   -1.5684416 155.60089  8.475837 1562p090    1 1562p090w1o0003082e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.565859  0.101269394                                                                                                               
         1.11   34.262043 202.57094 1860.1135  28076.127 0.0018829614 0.0017802059  37.027412  0.9999999  50.857773  0.9990336   28085.86  37.623047 2.4945226  -0.0005682111  6.138203e-05   28076.33   -0.012258047   0.0038840037    -2.584054 155.60915  8.459064 1562p090    1 1562p090w1o0002795e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  11.379157 0.0014318909                                                                                                               
         1.12   35.388924 223.44885 1874.4376  144.83203   0.26828274   0.25950018   22.44464        1.0 0.56119823 0.83586395  149.51378  22.893852 2.5005136   0.0075283647   0.005759798   144.8675    0.011951231     0.01881936   -1.5438179 155.59805  8.474991 1562p090    1 1562p090w1o0003054e000   13       1            0          0     0       0  55334.32 55339.676   55337.0   17.09784   0.16962339                                                                                                               
         1.13    38.90738 206.61145 1854.6655   128.0083   0.30139393    0.2859767  22.059454  0.9999999  1.1522677 0.35284635  148.85744  22.511488 2.4986832    0.009710133   0.006538338  127.83576     0.07167906     0.17339057   -2.6181133 155.61334  8.462156 1562p090    1 1562p090w1o0034918e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.231905   0.18898892                                                                                                               
         1.14   47.624332  229.7159 1870.2864  282.13577   0.13708831   0.13050035  22.401028        1.0  0.7918442 0.96899194  275.55798  22.854755  2.496637  -0.0015551448  0.0029582675  282.20242    0.021330312    0.014736673   -1.6316743 155.60124  8.479782 1562p090    1 1562p090w1o0003152e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  16.373854   0.08638718                                                                                                               
