|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.36358887 1045.9575 1686.5969  285.95163 0.120346956   0.1141563 19.855167        1.0   0.696337  0.9613012  291.22577 20.258644 2.5108547  -0.0010947585  0.0025799803  286.05792    0.045496408  0.00029749773   -2.0071878 162.89557 46.962536 1636p469    1 1636p469w1o0015578e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.359268 0.075510025                                                                                                               
          1.2    9.374623 1043.5906 1684.1848  133.09822  0.25830022  0.24456596 19.499193        1.0 0.64564776  0.8460671  137.60999 19.895464 2.5099885  -0.0040705204  0.0054279724   132.9191     0.05085511     0.29678756   -2.1020043  162.8983 46.960743 1636p469    1 1636p469w1o0032585e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   17.18957  0.16021569                                                                                                               
          1.3   19.644968 1046.1293 1693.8469   86.25372    0.393344  0.37547266 19.369322        1.0  1.1809456   0.942866   91.22574 19.762808 2.5065217    0.005163133   0.008423246   86.49954     0.54409593    -0.87381595   -2.0703344 162.88745 46.962612 1636p469    1 1636p469w1o0015579e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.660555  0.24804233                                                                                                               
          1.4   21.957275 1041.8657 1679.8069   77.85532  0.43873486   0.4161564  19.62303        1.0  0.5250764 0.77270633   75.74529 20.022419 2.5073214    0.008755207    0.00959924  77.850334   -0.017526288  -0.0079366425   -2.0761864 162.90321 46.959457 1636p469    1 1636p469w1o0032580e000   12       1            0          0     0       0  55324.27 55328.043 55326.156   17.77178  0.27968037                                                                                                               
          1.5   29.556984 1051.3832 1695.9426   90.56855   0.3756608   0.3570712  19.39301        1.0  0.4569345   0.773496   91.71459 19.787785 2.5079868   0.0004361272   0.007917067  90.565025     0.03577395     0.04794603   -1.8819369 162.88506  46.96661 1636p469    1 1636p469w1o0032602e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.607557  0.23613769                                                                                                               
          1.6   30.016876 1038.8997 1678.3182  159.79391  0.21567722  0.20991245 20.015022        1.0 0.36762238  0.8622443   152.8551 20.411884 2.5097003    0.004229605   0.004706465  159.88466   -0.011687631     0.02310279   -1.9172767  162.9049 46.957203 1636p469    1 1636p469w1o0015484e000   13       1            0          0     0       0  55324.27 55328.043 55326.156    16.9911  0.13671204                                                                                                               
          1.7    33.68353 1055.8026 1693.8953  1076.5143  0.03271115 0.031400416 20.574657  0.9999998  0.3660362 0.88651526  1077.9104 20.975933 2.5064561   0.0009275675  0.0007295126   1076.639   -0.010381769  -0.0026026198   -1.6247026  162.8873     46.97 1636p469    1 1636p469w1o0015715e000   13       1            0         66     0       0  55324.27 55328.043 55326.156 14.9199505 0.020753486                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8     33.9239 1056.6207 1692.7833  233.88246  0.14866784  0.14173529 19.965336        1.0 0.52218974  0.2736956  234.06076 20.362305 2.5104132     0.00270468   0.003162426  233.87628   -0.048466217   -0.011416063   -1.5531043 162.88853 46.970634 1636p469    1 1636p469w1o0038026e000   13       1            0         66     0       0  55324.27 55328.043 55326.156  16.577505  0.09290979                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9    34.10385 1040.0558 1675.7596  151.52547  0.22533678   0.2142465  19.45416  0.9999999   0.533829  0.8750995  146.51216 19.847128 2.5078096  0.00052142143   0.004746932  151.52225    0.003791191    -0.01743161   -2.0376873 162.90776 46.958103 1636p469    1 1636p469w1o0032577e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.048786  0.14016987                                                                                                               
         1.10    41.95782 1030.6516 1687.5858  110.61693  0.30830127   0.2950113 19.451519        1.0  0.4500157 0.93952626 110.917595  19.85161 2.5138586    0.013507187   0.006796949 110.619255   -0.010363182   -0.010154337   -1.3816757 162.89462 46.950836 1636p469    1 1636p469w1o0015377e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.390446  0.19292738                                                                                                               
         1.11   45.667572 1032.3363 1696.3118  181.85942    0.195732  0.18673517 20.357439        1.0  0.9322219 0.91980433  176.03984 20.749758 2.5120294     0.00492996   0.004154619  181.87729   0.0076040374    0.010406722   -1.5233682 162.88484  46.95206 1636p469    1 1636p469w1o0015393e000   12       1            0          0     0       0  55324.27 55328.043 55326.156   16.85066  0.12204937                                                                                                               
         1.12   46.804073 1029.5739 1691.5714  169.42697  0.20237316  0.19235936 19.661007  1.0000002    0.52411  0.9470344  168.20895 20.064783 2.5146227   0.0079141855  0.0043323003  169.42671   -0.012241501   -0.012409952   -1.3566598 162.89018 46.949986 1636p469    1 1636p469w1o0015366e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.927544  0.12656352                                                                                                               
         1.13   47.455498  1061.297 1694.4701   72.26201  0.47160894  0.44897333   19.4261  0.9999999 0.45688742  0.6780131    68.3203 19.825077 2.5137527   0.0018567443   0.009759035   72.26142    0.012612776    0.012078967   -1.4018866  162.8866 46.974194 1636p469    1 1636p469w1o0015776e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.852724  0.29922983                                                                                                               
         1.14    50.06139  1063.407  1691.644  172.10867  0.20146927  0.19278897 19.708055        1.0 0.89726776 0.93429065   164.3361 20.102478 2.5134926   8.612871e-05  0.0041509215    172.112    0.007260785  -0.0085222265   -1.2390383 162.88974 46.975826 1636p469    1 1636p469w1o0015810e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.910494  0.12487468                                                                                                               
         1.15   50.286144 1064.1287  1685.465   77.12242  0.44266295  0.42698726 19.439783        1.0  1.0971565 0.94707793   74.33772 19.831964 2.5119088   0.0057206154   0.009170767   77.32223    -0.76130444     0.22409046   -0.9440856 162.89664  46.97642 1636p469    1 1636p469w1o0041532e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   17.78205  0.27970254                                                                                                               
         1.16   53.250355 1028.9938 1696.1781  123.66204   0.2790601   0.2621731 19.532316        1.0 0.43607444 0.85093015  120.01204  19.92495  2.506413   0.0029554367  0.0059006377   123.6538    -0.00819628    0.008941943   -1.3354942 162.88503  46.94951 1636p469    1 1636p469w1o0015354e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   17.26941  0.17293897                                                                                                               
         1.17   55.451836 1034.3698  1703.262  440.48056  0.07801977   0.0747253 19.762056  0.9999999 0.44631618     0.9938   434.3213 20.161901 2.5112948  -0.0015063882  0.0016551279   440.4591    0.008735611    0.004961072   -1.6478488 162.87704 46.953564 1636p469    1 1636p469w1o0015418e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.890183 0.048744015                                                                                                               
         1.18    68.50805 1062.9761  1668.581  171.76266  0.19809575  0.18889354 19.493883        1.0  0.5045896 0.94926167  172.16829 19.892292 2.5110016  -0.0041391253   0.004197659  171.76295     0.06193554    0.024170332   -1.0630894 162.91556 46.975662 1636p469    1 1636p469w1o0015809e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.912678  0.12375679                                                                                                               
          2.1   0.5909964 1045.7352 1686.8618  921.21063  0.13976559  0.13383873  69.43489        1.0 0.25442955  0.9220925   910.4075 71.132675 2.7639847  -0.0006788969  0.0028984984   921.2138  -0.0048390124   0.0026243431   -3.6542566 162.89528 46.962364 1636p469    2 1636p469w2o0015426e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.089103  0.08199125                                                                                                               
          2.2   7.6036677 1043.9761 1684.7058  274.16006  0.46760303  0.44876653  70.14918 0.99999994  0.4535531 0.60973084  278.62018  71.89089  2.764471  -0.0057988167   0.010011453   274.2359    0.059892025    0.028494176    -3.809686  162.8977 46.961037 1636p469    2 1636p469w2o0043876e000   12       1            0          0     0       0  55324.27 55328.043 55326.156   16.40499  0.28411913                                                                                                               
          2.3    8.853763 1048.6045 1688.4294  182.51248   0.7271526  0.69485986 72.242355        1.0 0.35787898   0.559153  173.88402   73.9771 2.7683818  -0.0028615594   0.015196108   181.8361     0.51566947     0.27140585    -3.356212  162.8935 46.964542 1636p469    2 1636p469w2o0035002e000   12       1            0          0     0       0  55324.27 55328.043 55326.156   16.84677   0.4545807                                                                                                               
          2.4   17.931393 1047.6171 1692.9935   295.4256  0.44007355  0.42216218  70.15405        1.0  0.8379375 0.91762525  283.60052  71.85246 2.7641768    0.015538156   0.009867761  295.37796   -0.014190912  -0.0031675596   -3.1037061  162.8884 46.963757 1636p469    2 1636p469w2o0015462e000   12       1            0          0     0       0  55324.27 55328.043 55326.156   16.32388   0.2628446                                                                                                               
          2.5   19.641537  1052.731 1688.7422  201.59398   0.6320645  0.60266197  68.51023        1.0 0.58815145 0.80300313   175.7945  70.22513 2.7655175   -0.002022922  0.0129791135  201.52512      0.7750948    -0.47238106   -2.8630884  162.8931 46.967693 1636p469    2 1636p469w2o0015533e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.738806  0.38425797                                                                                                               
          2.6   20.887192 1041.6691 1680.3881  240.66545  0.53887254  0.50607294 68.820625        1.0 0.26840246 0.80639064  244.48523  70.52356 2.7676213   -0.001772821   0.010785441  240.64467    -0.01961108     0.13811916    -3.796597 162.90256 46.959305 1636p469    2 1636p469w2o0034966e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.546465  0.31938085                                                                                                               
          2.7   28.789747 1039.0972 1678.7352    246.903   0.5178723  0.49844924  68.77431  1.0000001  0.3561168  0.7861714  244.06172  70.46464 2.7643032   -0.014283657   0.011352836  246.54623      0.3387291     0.18260127   -3.8143303 162.90443  46.95735 1636p469    2 1636p469w2o0015341e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.518684  0.31063685                                                                                                               
          2.8   33.800846 1055.9264 1693.7954   1732.631  0.07510754 0.071178526  70.03087        1.0 0.44882834 0.99140257  1707.3635   71.7403  2.763389   0.0029979944  0.0015634734  1732.6067  -0.0027475525   -0.005651956   -1.5986831  162.8874 46.970097 1636p469    2 1636p469w2o0015574e000   13       1            0         66     0       0  55324.27 55328.043 55326.156 14.4032345 0.043908086                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
