|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.56778854 1073.2343  1936.752  251.65695 0.112272196   0.1078663  16.400654        1.0  0.9272305 0.96600133  241.78627  16.729013 2.4907262   0.0076471567  0.0024629007  251.65405    0.007899053  -0.0061753215  -2.5164413 160.85925 19.724247 1616p196    1 1616p196w1o0015721e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.497978 0.070858605                                                                       
          1.2    9.560937 1075.0084 1933.7764   74.47005   0.3797508   0.3631228  16.325243        1.0 0.57241267 0.69352436   66.52443  16.653124  2.488452    0.007856429   0.008322729   74.47285   0.0011804153    0.008018931  -2.5504022 160.86165 19.725613 1616p196    1 1616p196w1o0041252e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.820045  0.24194048                                                                       
          1.3   12.396755 1072.5886 1932.1675  129.27147  0.21763365  0.20976065  16.284334        1.0 0.34171373  0.8653221  121.55412  16.611963 2.4910626   0.0016695261   0.004670062  129.26122  -0.0026421922   -0.010425497  -2.5796864 160.86298 19.723768 1616p196    1 1616p196w1o0015720e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  17.221243  0.13750064                                                                       
          1.4   22.840946 1066.9985 1930.9653  86.885315  0.32137042  0.30888537  16.136015        1.0  0.5477507 0.94776064  83.512856  16.455933 2.4857926   0.0038774014   0.006993186  86.885284   0.0051038684   0.0071082097   -2.635688 160.86397 19.719503 1616p196    1 1616p196w1o0015636e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  17.652634  0.20400628                                                                       
          1.5   24.976448 1073.2786  1927.571  139.82008  0.20373662  0.19447683  16.455069  1.0000001   1.215499 0.94604385  140.85239  16.786726 2.4944015  -0.0068674684   0.004394327  139.73813    0.083765894     -0.1541308  -2.6302824  160.8667 19.724312 1616p196    1 1616p196w1o0015719e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.136076  0.12837239                                                                       
          1.6   30.931974 1084.2583 1937.6469  125.09858  0.22928016  0.22070302  16.663544        1.0 0.42888677   0.989226  125.41469  16.998768  2.493115 -0.00082975626  0.0048876475  125.10755   -0.016320182    0.009558682  -2.5767143 160.85847 19.732664 1616p196    1 1616p196w1o0015892e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.256868   0.1454882                                                                       
          1.7   31.411255 1070.7811 1947.8477   74.16054   0.3856868   0.3690094  16.555311        1.0 0.57541716  0.8257027   61.77496   16.87476  2.488679    0.014502645   0.008963337   74.16717   -0.009342381   -0.008695424  -1.9812453 160.85025 19.722336 1616p196    1 1616p196w1o0034865e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.824568  0.24652663                                                                       
          1.8   33.431458  1062.971  1943.446  110.95076  0.24710631  0.23761845  15.847863        1.0  0.5226041    0.98541   96.08867   16.16621 2.4922528    0.004551828  0.0052908855   110.9492  -0.0022751028    0.010106531  -2.1318011 160.85385 19.716385 1616p196    1 1616p196w1o0015564e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.387175  0.15615098                                                                       
          1.9   36.996967 1074.3296 1950.0468   336.6124  0.08433759  0.08048457  16.495161  0.9999999 0.63737625   0.984364  325.29172  16.818844  2.488796   0.0037902594  0.0018341145   336.6071    0.012148929   0.0035690796  -1.9529598 160.84845 19.725039 1616p196    1 1616p196w1o0015742e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.182175   0.0532474                                                                       
         1.10   46.381714 1064.6051 1951.2521  128.05956  0.21683596  0.20850182  16.123493  0.9999999  0.9335189 0.98536944  120.61867  16.440256 2.4926195   0.0072637796  0.0047178967  128.07397    0.014085158     0.04772338  -1.6691301 160.84752 19.717607 1616p196    1 1616p196w1o0015603e000   24       1            0          0     0       0 55335.117 55340.473 55337.793   17.23147  0.13743019                                                                       
         1.11   49.722675 1071.0404 1918.6808   1419.019  0.02094658 0.019829802   17.60437        1.0  0.8365947  0.9968319  1428.9998  17.942762  2.490482  -0.0015864372 0.00047745105  1419.0225   0.0043711914  -0.0050694724  -2.8004332 160.87392 19.722631 1616p196    1 1616p196w1o0015691e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  14.620029  0.01347035                                                                       
         1.12    51.00391 1054.5114 1936.1758  148.26154   0.1834281  0.17543034  15.630131  1.0000002 0.50412583  0.9852915  158.59018  15.940539 2.4915264  -0.0003694892  0.0038891237  148.27374    -0.03219046    -0.06527321  -2.7249908 160.85979 19.709948 1616p196    1 1616p196w1o0015423e000   27       1            0          0     0       0 55335.117 55340.473 55337.793   17.07243   0.1148881                                                                       
         1.13   53.382637 1088.4575  1948.468  438.84952  0.06600039  0.06371383   16.85643        1.0  0.3185877 0.98906976  438.70807  17.193163 2.4962895  -0.0016698837  0.0014034207  438.85333    0.012859138    0.009625268   -2.387949 160.84969 19.735836 1616p196    1 1616p196w1o0015974e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  15.894211  0.04172416                                                                       
          2.1  0.55488455 1072.9296 1936.8112   776.4065  0.16523954  0.15874486  69.737236        1.0    0.72191 0.97486085  762.87305   71.39617  2.734232    0.007466793  0.0035357536   776.3883   8.244677e-05   -0.005186761  -1.7175915  160.8592 19.724014 1616p196    2 1616p196w2o0014720e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.274777  0.09778494                                                                       
          2.2   10.399089 1074.2738 1933.0723  317.44705  0.40295088  0.38580173   69.30266        1.0 0.72323215  0.8607312   306.8832  70.981735 2.7346404    0.011309385   0.008763201  317.44705   0.0074177473   0.0024604683  -2.0276446 160.86223 19.725054 1616p196    2 1616p196w2o0034594e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.245821   0.2409069                                                                       
          2.3   20.675247 1080.5426 1935.9839   249.2984   0.5205664  0.49235287   70.09609        1.0  0.7226675 0.92370385  238.32416   71.78996 2.7356849    0.011425436   0.011267738  249.25174   -0.012294381  -0.0022309313  -3.0414562 160.85985 19.729832 1616p196    2 1616p196w2o0014834e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.508202  0.31372982                                                                       
          2.4   23.659046  1066.427 1931.1637  207.22017  0.61601436   0.5925257    69.3373  1.0000001  0.6690472  0.9589996  190.51268   70.99223 2.7366142     0.01184392   0.013398199  207.23004    0.009951189    0.005544545  -1.0659277  160.8638 19.719067 1616p196    2 1616p196w2o0014612e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.70892  0.37784383                                                                       
          2.5   24.937326 1073.3419 1927.5872  433.13455  0.29814237  0.28316295   70.55194        1.0 0.25913274  0.9654596  414.31885   72.28115 2.7391393    0.007776201   0.006354137  433.09424    0.004686244   -0.011300161  -2.0966055 160.86668  19.72436 1616p196    2 1616p196w2o0014719e000   21       1            0          0     0       0 55335.117 55340.473 55337.793 15.9084425  0.17844166                                                                       
          2.6   28.535637 1071.0668 1946.8381  236.76295   0.5290381  0.51317745   69.02834        1.0 0.26781327  0.8584035   242.6375   70.67739 2.7338848   0.0037839413   0.011393778   236.7748   0.0053350762  -0.0034699035 -0.97814655 160.85107 19.722557 1616p196    2 1616p196w2o0034569e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.564215  0.32600302                                                                       
          2.7   31.469488 1084.4264 1937.9288   272.1622  0.47684005  0.45302925   70.38049 0.99999994 0.45380226  0.9562767  278.14606  72.080025 2.7357733    0.011515796   0.010402057  272.15115     0.01713831 -0.00029252947   -3.410141 160.85825 19.732792 1616p196    2 1616p196w2o0014872e000   22       1            0          0     0       0 55335.117 55340.473 55337.793   16.41293  0.28729114                                                                       
          2.8    33.98569 1068.6708  1925.095  147.76747  0.86680394  0.82592946  69.240425        1.0 0.69096464 0.85572016  128.18327   70.92077 2.7352958  -0.0072255135   0.018376697  146.49062     -1.6719689      1.1779974  -1.8551103 160.86873   19.7208 1616p196    2 1616p196w2o0043808e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.076054  0.55182034                                                                       
          2.9    35.19346 1076.0385 1949.0986   301.1432  0.41754022  0.40010744  68.404686 0.99999994 0.37904927   0.652869  330.21774  70.053665 2.7331774    0.002737999   0.008868656  301.15436   0.0038852945   -0.006807289  -1.5904652 160.84921 19.726347 1616p196    2 1616p196w2o0043833e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.303068  0.25100312                                                                       
         2.10    36.39023 1073.6958 1949.8712   531.0318    0.237693  0.22743553   68.60788        1.0  0.3642307  0.8325887   539.9076   70.24551 2.7353716   0.0053707957   0.005027013  531.03796    -0.00572928  -0.0039237766   -1.265709  160.8486 19.724556 1616p196    2 1616p196w2o0014738e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.687199  0.14106256                                                                       
         2.11    46.20444 1063.5675  1950.522  214.29547  0.56583405    0.540545  66.173874        1.0 0.63185036 0.98837775  230.20851   67.81455 2.7400231   0.0023451447   0.011751699  214.30382   -0.002578201   -0.022017064  0.10117673 160.84811 19.716816 1616p196    2 1616p196w2o0034530e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.672468  0.34658378                                                                       
         2.12    48.00238 1076.5624 1953.7538  188.37762  0.66851544  0.63759273  68.453384        1.0 0.40424955  0.7999349   206.0282   70.10482 2.7377362   -0.007626176   0.014145691  188.36668   -0.027047003    -0.08277897   -1.438839 160.84544 19.726732 1616p196    2 1616p196w2o0043834e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.812428  0.41342556                                                                       
         2.13   49.597073 1071.0673 1918.7238  1258.4974  0.10224022  0.09772199   70.69298        1.0 0.35859424 0.99744284  1239.5267  72.423805 2.7354162   0.0018051267  0.0021735183  1258.4708   0.0015134297  -0.0060340385  -2.3661692 160.87389  19.72265 1616p196    2 1616p196w2o0014688e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  14.750369 0.061052825                                                                       
         2.14    54.11863 1088.6537 1948.6521  436.16934  0.29475528  0.28151232   69.80099        1.0  0.3393385 0.98613095  455.91183     71.503  2.738541 -0.00093883276   0.006085996  436.17188  -0.0051098764   -0.009822935  -3.0805898 160.84953 19.735985 1616p196    2 1616p196w2o0014958e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  15.900862  0.17525889                                                                       
         2.15   56.345627 1080.8099 1955.6196  155.87053  0.80970037   0.7740241   68.61719        1.0    0.61936  0.8514359  161.98817   70.28347 2.7374983  -0.0115250945   0.017600816  157.06276    -0.70151854     -1.3922803  -1.7875237 160.84392 19.729969 1616p196    2 1616p196w2o0043845e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   17.01809   0.5130131                                                                       
         2.16   58.587894 1059.1061 1920.5441  204.27963   0.6245896    0.600212    69.5264        1.0  0.6010223  0.9900481  185.06485  71.175545  2.737428   -0.010556638   0.013512583  204.16193   -0.039997697      0.1609697  -2.2084537 160.87245 19.713509 1616p196    2 1616p196w2o0034513e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.724438  0.38487977                                                                       
          3.1   0.9737239 1073.3274 1936.8766  230.15782  0.18426262  0.17337394  23.476498        1.0 0.78847206  0.9765981   223.0019   23.99401 2.6286294    0.004539907    0.00380067  230.15141  -0.0032827053    0.001809665  -2.0656865 160.85915 19.724318 1616p196    1 1616p196w1o0014509e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.594936  0.11113349                                                                       
