|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.40638408 1974.8933 1309.7974   292.9721  0.12515672  0.11998976  21.200655  0.9999999  0.7866657 0.94631827  279.16556  21.622656 2.4799426    0.0006657839    0.00269185   292.9748   -0.0027534834   0.00038545753  -0.32016954 137.42888  0.7267145 1376p000    1 1376p000w1o0030250e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.332933   0.07870586                                                                       
          1.2    13.83221 1970.0441  1308.124  448.17853  0.08218816  0.07865179  21.379572        1.0 0.34852213 0.87112534   442.4785  21.805742 2.4781728    0.0012644529  0.0017942069   448.1865     0.004757264     0.006618822  -0.45934317 137.43016  0.7230109 1376p000    1 1376p000w1o0030173e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.871372    0.0518325                                                                       
          1.3    18.80811   1968.08 1308.5779  159.46825  0.23398142  0.22061966   21.35424  0.9999999  0.7119579  0.4936841   155.2729  21.780256 2.4839113     0.006454885  0.0050310045  159.45439     0.020164585    -0.015670987  -0.59254676 137.42981 0.72151077 1376p000    1 1376p000w1o0044389e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.993315   0.14626834                                                                       
          1.4   25.024492 1978.3682 1318.0487  101.62931  0.35974386   0.3438903    21.0545        1.0 0.28893778  0.8690696   95.32214  21.471483  2.480541     0.012586057   0.008119299  101.62744     0.013603087     0.000988287   -0.5743901 137.42258 0.72936815 1376p000    1 1376p000w1o0030299e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.482452   0.22823492                                                                       
          1.5     27.3384 1981.1538 1301.9868  1910.6335 0.019728018 0.018863557  22.449175        1.0  0.9293635 0.99934727  1905.5789  22.890017 2.4779613  -4.8577785e-05 0.00045355706  1910.6285     0.006601684    0.0023961246 -0.054234385 137.43484  0.7314963 1376p000    1 1376p000w1o0030343e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  14.297056  0.012757575                                                                       
          1.6   35.421726 1976.0854  1322.483    813.432 0.045486856 0.043627642  21.657425        1.0 0.97029054  0.9943792  812.28955  22.087456 2.4843497   -0.0028877258  0.0009943489  813.45013     0.002173121     0.024390984  -0.83893466 137.41919 0.72762454 1376p000    1 1376p000w1o0030267e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.224196  0.028914269                                                                       
          1.7    37.21599 1962.8394 1315.9326  2051.8647 0.018458262 0.017623262  22.592209        1.0  1.4504913  0.9979243  2047.6045   23.02527 2.4783196   -0.0015879273 0.00042717173  2051.8572   -0.0018205141   0.00053526205   -1.0765141  137.4242  0.7175079 1376p000    1 1376p000w1o0030077e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  14.219628  0.011955069                                                                       
          1.8   40.599327 1961.4833 1303.3539  956.09216 0.040842228 0.039059192  22.702526        1.0 0.46987444  0.9682933   952.9577  23.136652 2.4865637   0.00095146894 0.00087408884   956.0492     0.016222259     0.009855573  -0.70080966  137.4338  0.7164727 1376p000    1 1376p000w1o0030051e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  15.048751  0.025785774                                                                       
          1.9   46.747803 1960.2172 1300.9777  172.18388   0.2214428  0.21233585  22.048878        1.0 0.23264956  0.5558343  167.80496  22.477043 2.4786806  -0.00017052889  0.0047913734  172.17024    -0.044487156    -0.004428122  -0.71542007 137.43562  0.7155057 1376p000    1 1376p000w1o0044376e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.910019   0.13980062                                                                       
         1.10   50.277557 1991.9493 1316.0995  91.254005  0.39795533  0.38147816  21.005304 0.99999994 0.70257014  0.9434915    95.1736  21.426895 2.4778628    -0.004517913   0.008702891  91.298195      0.73777837    -0.117155395   -1.1085564 137.42407 0.73974097 1376p000    1 1376p000w1o0037478e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.599371   0.25448006                                                                       
