|source_label| target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|       float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |      arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|        null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.14434104 1205.3156  958.3337  427.83734   0.08918068   0.08539984  22.149788        1.0 0.47880983  0.9173917   425.8748  22.599216 2.4879649   0.0002272129   0.0019131355  427.83655    0.009762658   0.0070986026   -1.3458041 130.34285 28.913319 1302p287    1 1302p287w1o0017515e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  15.921803  0.056260493                                                                                
          1.2    27.358624 1198.7922  950.8535   333.8904   0.11396352   0.10956449  22.068832  1.0000001 0.87349313 0.73482007  335.46207   22.50921  2.482833   0.0021994114    0.002474092  333.89386  -0.0012691477  -0.0010584372   -1.1595093 130.34937 28.908333 1302p287    1 1302p287w1o0017428e000   12       1            0          0     0       0  55304.29 55309.117 55306.703   16.19099  0.071867585                                                                                
          1.3     27.65719 1212.8324 965.05896   376.7485   0.10379662   0.09942106  22.721403        1.0  0.5908494 0.95100296  376.40405  23.167461 2.4812765 -0.00026005507   0.0022758043  376.75034  -0.0018977883   0.0036165004   -1.7274941 130.33698 28.919064 1302p287    1 1302p287w1o0017628e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.059872  0.065559454                                                                                
          1.4    30.361393 1194.4185  956.8935    9538.48 0.0046658707  0.004366085  28.163612        1.0  6.2248383 0.99164253   9536.764  28.661922  2.484312  -0.0005912185  0.00012345813   9536.693    0.014038881  -7.052726e-05   -1.0978087  130.3441 28.904993 1302p287    1 1302p287w1o0017355e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  12.551302 0.0032058388                                                                                
          1.5    42.702377 1190.4957  953.8494   514.7011   0.07490487   0.07171968  22.673244        1.0  1.1764222  0.6076639   516.1752   23.11774 2.4854093  -0.0017124414   0.0016674111  514.74347     0.00845383   -0.038122147    -1.303476 130.34676 28.901997 1302p287    1 1302p287w1o0037469e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.721112  0.047859024                                                                                
          1.6    42.716236 1207.2172  942.8979  168.95988   0.22408709    0.2146307  21.882772        1.0  1.0147202  0.8428993  170.17981  22.317627 2.4822788   0.0079392195    0.004966782  168.96033    0.011423009  -0.0009045177  -0.79154366 130.35631 28.914764 1302p287    1 1302p287w1o0017539e000   12       1            0          0     0       0  55304.29 55309.117 55306.703   16.93054   0.14141291                                                                                
          1.7     45.51148  1221.667  961.1814  139.66086    0.2797732   0.26812863   22.55721        1.0  0.3830451 0.89741504  133.60945  22.993298  2.484958   0.0059411526   0.0060604424  139.68979    -0.05788134    -0.16175285    -1.777396 130.34036  28.92581 1302p287    1 1302p287w1o0017751e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.137314     0.176911                                                                                
          1.8     45.74637 1194.9789  945.3272  244.88283    0.1551575   0.14988376   22.33485  0.9999999   0.503102  0.7413749  238.78802     22.779 2.4851656   0.0029299855   0.0033919169  244.89043   -0.011215804   -0.010025516   -1.5792551 130.35419 28.905416 1302p287    1 1302p287w1o0017369e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.527605  0.099301934                                                                                
          1.9       48.346 1200.5228  941.4205  389.40747   0.09848693   0.09413439  22.159191 0.99999994  0.7783888 0.89046896  381.68753  22.599367 2.4905057    0.002100408   0.0020862303  389.40393   -0.012293653    0.012990204    -0.874903  130.3576  28.90965 1302p287    1 1302p287w1o0017460e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.023989  0.061850492                                                                                
         1.10    48.727444 1221.8539  964.8113  100.06272   0.39412484   0.37312475  22.595655        1.0 0.61222434  0.8516931 103.007545   23.03523  2.482956  -0.0086737275    0.008665417   99.80179    -0.29874814      -0.690031   -1.8745657  130.3372 28.925955 1302p287    1 1302p287w1o0017752e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   17.49932   0.24947515                                                                                
         1.11     51.15882 1190.7407 946.82385  121.96944    0.3116939   0.29953846   21.99453  0.9999999  0.6046943 0.50527614  118.94768  22.431953 2.4839935    0.011178315    0.007039786  121.98628   -0.010436331    -0.00927704   -1.8651922 130.35287  28.90218 1302p287    1 1302p287w1o0037468e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.284372   0.19795346                                                                                
         1.12    53.054684 1187.0054  964.2435  179.47557   0.21279843   0.20350042  22.138105        1.0  0.7307701 0.57935375  186.46623   22.57691 2.4833658  -0.0018997192    0.004670658  179.53673   -0.027640613   -0.004031397  -0.08640815 130.33768 28.899334 1302p287    1 1302p287w1o0017246e000   12       1            2          0     0       0  55304.29 55309.117 55306.703  16.864986    0.1346098                 1 PSF-based diffraction spike                                  
         1.13     53.47137  1216.456 942.34863   396.3899   0.09636941    0.0935395  22.155668        1.0  0.4385661  0.9643294  393.54248  22.586073  2.489376    0.004352689   0.0020540017  396.37033     0.01541835    0.013069876   -0.9412187  130.3568 28.921822 1302p287    1 1302p287w1o0017669e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.004694  0.060749054                                                                                
         1.14    56.622005 1188.4353 970.03735   287.4087   0.13784713    0.1313851  23.038635        1.0 0.55440587 0.69479346   290.2306  23.473394 2.4839306   0.0034092665   0.0030451494  287.26096    -0.02843839    0.026476111   -0.3747194 130.33263 28.900429 1302p287    1 1302p287w1o0037462e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   16.35375   0.08721957                                                                                
          2.1    0.7347302 1205.5956  958.1831   908.8801    0.1654209   0.15821725   82.18826  1.0000001   0.713661 0.95492464  922.16754    84.1687  2.735518  -0.0027903914   0.0035023766  908.94037   -0.012242323   0.0010861466    -4.917944 130.34297 28.913532 1302p287    2 1302p287w2o0016269e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.103733  0.098449916                                                                                
          2.2    27.649399  1212.959  964.9117   723.6406   0.20833507   0.19591124   80.95615  0.9999999  0.5166382  0.9660893   764.1107   82.89441 2.7321491  -0.0031712651    0.004348101  723.62256  -0.0012830052   -0.008615738     -4.71931 130.33711 28.919159 1302p287    2 1302p287w2o0016371e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.351192   0.12197564                                                                                
          2.3     29.69982  1197.619 950.79596  306.28308   0.48904887   0.46476957   81.57134  0.9999999 0.75815034 0.66657054  313.31006  83.568886 2.7356818    0.014249623    0.010885846   306.2762    0.002024038   -0.009683022    -4.609493 130.34941 28.907436 1302p287    2 1302p287w2o0016156e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.284693   0.29630378                                                                                
          2.4    30.318197 1194.4318  956.9131    9163.85  0.017738441  0.016888272   91.28084        1.0  0.5574117  0.9887797   9176.295    93.3097 2.7344348 -0.00011843443  0.00039730774   9163.757      0.0109934   -0.002070212    -4.338855 130.34409 28.905005 1302p287    2 1302p287w2o0016111e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  12.594805  0.010815393                                                                                
          2.5     42.77408 1219.6447 952.15045  235.90346    0.6428115   0.59841263   80.74427        1.0 0.58873975  0.9219127  259.69904   82.66957  2.734816    -0.00880003    0.013477577  235.88335   -0.011148872    0.042035475   -4.4658103 130.34825 28.924261 1302p287    2 1302p287w2o0041388e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.568165   0.38724864                                                                                
          2.6     43.19038 1190.2565 954.03564   820.3524   0.18314812   0.17289639   81.09624        1.0 0.25253826  0.6874726   831.8712   83.06017 2.7331424  -0.0014330745   0.0038333635  820.34814   0.0023605656   -0.004138293    -4.178329 130.34659 28.901814 1302p287    2 1302p287w2o0033274e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.214999  0.107682556                                                                                
          2.7    45.161728 1206.8927 974.67194   260.5245    0.5711506    0.5459324  80.590225        1.0 0.40778315  0.7958397  265.54843   82.54279  2.735565    -0.01052022     0.01225062  260.49078   -0.069790356    0.049906433   -3.6418962 130.32858 28.914528 1302p287    2 1302p287w2o0016281e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.460379   0.34723324                                                                                
          2.8    45.402298    1194.3  946.0683    267.616   0.55789846    0.5314291   80.72385        1.0  0.4560325 0.70879847  262.83707   82.67604 2.7336483   0.0109398365     0.01212902  267.62646    0.016135272  -0.0017427504   -4.5724573 130.35355   28.9049 1302p287    2 1302p287w2o0041306e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   16.43122    0.3380151                                                                                
          2.9     45.54077 1200.7117  942.4278  435.59872    0.3534942   0.32887837  82.510796        1.0 0.61324644 0.77975667  450.32703   84.47799 2.7379348   -0.005523443    0.007322182   435.7237   -0.031531576    0.023337696   -4.0765014 130.35672 28.909796 1302p287    2 1302p287w2o0016203e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.902284   0.20817336                                                                                
         2.10    46.354267 1222.1489  959.8953  290.85617   0.50996435   0.48456493   80.43302        1.0 0.36489272   0.943944  284.88217   82.35568 2.7327552   -0.011261106    0.011196837   290.8527     0.11567212    0.010467513    -4.437231 130.34149 28.926178 1302p287    2 1302p287w2o0016491e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.340805   0.30827346                                                                                
         2.11    52.013165 1189.6302  968.8139    295.425   0.51124156   0.47964886   80.85866  1.0000001  0.4977267  0.6783146  280.93576   82.78026 2.7353632   -0.006269932    0.010629934   295.0345    -0.15209956      0.5919948   -3.4249487  130.3337  28.90134 1302p287    2 1302p287w2o0041279e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.323881    0.3049422                                                                                
         2.12    52.755188 1199.6149  940.0192  309.33945   0.48187983   0.46064815    80.8044        1.0  0.6175407  0.6777603  325.68417  82.764366 2.7340417   0.0035062432    0.010142519   309.5809   -0.004071637    -0.17974901    -3.643507 130.35883 28.908957 1302p287    2 1302p287w2o0041317e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.273912   0.29033995                                                                                
         2.13    52.951035 1216.3864  942.5307  486.95944   0.30943832    0.2912971   80.95213 0.99999994  0.8808587  0.9525248   493.0098   82.90141 2.7388182   -0.010590911   0.0065107346  487.53955     0.23326355    -0.07498597   -4.3020034 130.35664 28.921768 1302p287    2 1302p287w2o0016411e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.781268   0.18218355                                                                                
         2.14    53.256245 1186.7632 963.70233  328.79333   0.45900065   0.43154788  81.377686        1.0 0.31994766 0.52859306   338.5021   83.32783 2.7360156    0.003244698    0.009522776  328.68225    0.024937866   -0.029834677    -3.325185 130.33815 28.899149 1302p287    2 1302p287w2o0041268e000   11       1            2          0     0       0  55304.29 55309.117 55306.703  16.207693   0.27442226                 1 PSF-based diffraction spike                                  
         2.15    54.195873 1198.0062  976.6022   258.8832    0.5840021    0.5498418   81.20071        1.0 0.25171033 0.84215605   251.4869   83.15279 2.7361171    0.009109974    0.012350453  258.89832 -0.00088388426  -0.0097677205   -3.1295114  130.3269 28.907742 1302p287    2 1302p287w2o0033325e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   16.46724   0.35242683                                                                                
         2.16     55.02242 1211.4894 939.27216  232.90132   0.64763445    0.6126788   80.84257        1.0  0.5889655  0.8560551  256.81235   82.78947 2.7370627   0.0024710894    0.013175866  232.71312     0.04452488    0.102807194   -3.5813646 130.35948 28.918026 1302p287    2 1302p287w2o0033392e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   16.58207   0.39320484                                                                                
