|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42268497  413.6536 1462.8182  358.14487  0.10965379 0.104975075   22.56205  1.0000001  0.8239789  0.9817246   357.6809  23.003147 2.5006595   0.0039981604   0.002352034  358.17572   -0.005515194  -0.0075742197   -0.15796407 170.50854  -8.037928 1708m076    1 1708m076w1o0005689e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.114853  0.06848879                                                                       
          1.2   14.485546  411.5883 1467.6382  189.84027  0.21039592  0.19912745  22.680853        1.0  0.4813267 0.92079324  188.79643  23.124754 2.5048146  -0.0017306805   0.004335666   189.8422  -0.0038539728   -0.009998848   0.004892713 170.50482  -8.039502 1708m076    1 1708m076w1o0005657e000   11       1            0          0     0       0  55355.75  55358.86 55357.305   16.80403  0.13033903                                                                       
          1.3   19.366232 407.06512   1465.55  196.68852   0.1973422   0.1919643  22.630001  1.0000001 0.37423694  0.9353074   199.2078  23.076757 2.5024862  -0.0049512982  0.0042771976  196.72281   0.0150503805    0.034891695   -0.14325942 170.50644  -8.042958 1708m076    1 1708m076w1o0005597e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  16.765553  0.12547505                                                                       
          1.4   22.910053 405.38303 1460.9591  134.77098  0.27991036  0.26561075  21.444714  1.0000001  0.7162067   0.929691  137.22623  21.882399 2.4991872   -0.008436143  0.0060397196  134.53807     0.36980164      0.3898613    -0.5307681 170.50998  -8.044247 1708m076    1 1708m076w1o0005578e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.176008  0.17424263                                                                       
          1.5   25.200583  418.1747 1470.6338   490.0949   0.0802371 0.076269925  22.652557  1.0000001  1.0733836 0.99162793  487.64078  23.108862 2.5023544   0.0058763623  0.0017391586  490.11786    0.009217171   -0.008664931    0.02421295 170.50252   -8.03447 1708m076    1 1708m076w1o0005743e000   11       1            0          0     0       0  55355.75  55358.86 55357.305    15.7743 0.050219297                                                                       
          1.6   30.941387  403.0817 1466.9346   100.1833  0.38777667   0.3698266   22.23736        1.0  0.7552839  0.9167363   93.91425  22.672632 2.4962504   0.0063231587    0.00840742  100.18883    0.022418512    -0.02977197   -0.08526419 170.50537 -8.0460005 1708m076    1 1708m076w1o0029500e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  17.498013   0.2450765                                                                       
          1.7   32.057667 417.34988 1451.7261  153.94267  0.24204163  0.23288913   21.35928  0.9999999  1.8347158  0.9964594  166.30331  21.795744 2.5025892    0.016915083   0.005588811  153.94275    0.013875826   -0.004588061    -0.5261961  170.5171  -8.035111 1708m076    1 1708m076w1o0005742e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.031603  0.15162206                                                                       
          1.8   32.208855  424.1983 1467.5569  132.60948   0.2932109  0.28355598   22.57105        1.0   0.893989  0.9217908 127.983406  23.026598  2.503557   0.0087711215  0.0064053885  132.58023    0.015102261   -0.016451323 -0.0022481645  170.5049  -8.029871 1708m076    1 1708m076w1o0005846e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  17.193563  0.18661605                                                                       
          1.9   33.167793 404.64636 1454.5712   273.2632  0.14110382   0.1350112  22.741116        1.0  0.6809657  0.9803408  275.22424  23.190819 2.5052226  -0.0012332797  0.0031396651   273.2685   -0.007815793   -0.013718367   -0.93882394 170.51491  -8.044813 1708m076    1 1708m076w1o0005565e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.408546  0.09056504                                                                       
         1.10   36.092224 426.48178 1460.6558   272.1196  0.14502445  0.13886869  22.895922        1.0 0.54563606  0.9864284   264.7467  23.347569 2.5047998   0.0070821047    0.00316016  272.07898    0.018860118   -0.007086882     0.2889935 170.51022  -8.028131 1708m076    1 1708m076w1o0005890e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  16.413101 0.091569476                                                                       
         1.11   36.670597 407.05508  1474.401  111.52448   0.3483894   0.3368624  22.292995        1.0 0.41084877  0.9776078  108.73796  22.740026 2.5019515   0.0056233406   0.007387837   111.5201   0.0016326226    0.015982667    0.46125057  170.4996   -8.04296 1708m076    1 1708m076w1o0029510e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  17.381575  0.21999335                                                                       
         1.12   39.412823 406.84595 1450.0554  200.07262  0.18826565  0.17676768  21.517227        1.0  0.5802622  0.9682247  206.79881  21.949703 2.4967449  -0.0009678602   0.004046141  200.07881  -0.0018677273    0.004701932    -1.3398578 170.51839  -8.043136 1708m076    1 1708m076w1o0005596e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.74703  0.11722111                                                                       
