         1.11   39.380264 1162.7327  552.2662  475.15036   0.07001344  0.067184776  19.307924        1.0  1.7232685   0.9311925   471.5312  19.699852 2.4909096   0.0054234266  0.0015231548   475.1575   -0.010091801    0.005855006    -1.6645422  119.85622 0.106356055 1194p000    1 1194p000w1o0023271e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.807922   0.04414363                                                                       
         1.12   40.209057  1162.248  573.6587 126.922356   0.26203948   0.25079143  19.132553 0.99999994  0.9869215   0.6413577  124.98293  19.523111 2.4922078    0.007412374  0.0056322957 126.984886     0.07641163     0.04961362    -1.4880855 119.839874 0.105986066 1194p000    1 1194p000w1o0023247e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.241156   0.16492307                                                                       
         1.13   41.850517 1185.1226 571.07465   242.5156     0.140503   0.13701718  19.874989        1.0  0.7471258   0.8668293  229.77556   20.26857 2.4860463    0.007935762   0.003163339   242.5146   0.0040584723    0.002772551  -0.013532169  119.84185 0.123459235 1194p000    1 1194p000w1o0023737e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.53815   0.08917985                                                                       
         1.14    44.26472 1157.6094 569.70056  3289.4514  0.010927071  0.010391665  21.680212        1.0  3.6451023    0.990125    3291.69  22.091167 2.4928901    -0.00056988 0.00025721194  3289.9207   -0.012035809   -0.013698777    -1.7648823 119.842896  0.10244264 1194p000    1 1194p000w1o0023173e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  13.707191 0.0071559935                                                                       
         1.15    46.79612 1156.8309 555.74884  220.22417   0.15093169   0.14393073  19.214455        1.0  0.9513151   0.8473281  219.92566  19.605879 2.4894824  -0.0065068007  0.0033038573  220.08847   0.0035928357     -0.1598633    -2.1439471  119.85355  0.10184793 1194p000    1 1194p000w1o0023154e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.642838   0.09497149                                                                       
         1.16   47.540977 1169.9866  580.1206  185.76195    0.1820265   0.17095646  19.236135        1.0  0.8043215  0.86319995  192.47607    19.6195 2.4860845   0.0051124096   0.003914625  185.77098    0.007516009   -0.009084316    -1.1877598  119.83494  0.11189732 1194p000    1 1194p000w1o0023412e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.827608  0.112835266                                                                       
         1.17   47.567654 1189.1885  566.4158  566.73773  0.060750257  0.059192505  20.118952        1.0  0.6070897   0.9692979   556.8659  20.517813 2.4926498  -0.0015526414  0.0013112471   566.6716   0.0043293205    0.015463231   -0.12979198 119.845406  0.12656505 1194p000    1 1194p000w1o0023799e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.616545  0.038559396                                                                       
         1.18   48.539413 1176.7697    545.92  14367.428 0.0029677749 0.0028450275  28.922985  1.0000001  10.491075  0.99821186  14371.865  29.410662 2.4871488 -0.00029194355  8.981152e-05  14367.617  -0.0060986253  -0.0047407844    -1.4629374  119.86106  0.11707848 1194p000    1 1194p000w1o0023573e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  12.106552  0.002185682                                                                       
         1.19   52.421555 1184.1307  577.8755  177.51811   0.19186188   0.18432468  19.698273        1.0   1.001344   0.8490609  170.33351  20.091078  2.486722    0.007224679   0.004233132  177.51698    0.004766492    -0.00642212     -0.332396 119.836655   0.1227017 1194p000    1 1194p000w1o0023716e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.876894  0.120976746                                                                       
         1.20   56.813026 1188.6646 550.45215  112.72316   0.30289724   0.29149395  19.691515        1.0 0.46029532  0.83614653  101.82766   20.08656 2.4946527   0.0031287074   0.006368587 112.724106   -0.017110895   0.0021147165    -1.2051774 119.857605  0.12616467 1194p000    1 1194p000w1o0045873e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.369967   0.19163175                                                                       
         1.21    58.60462 1189.6119 575.31757  2030.8137  0.017606858  0.016824806  21.269161  1.0000001 0.45287824   0.9935761  2026.8174  21.677372  2.493233   6.580353e-05  0.0003978203  2030.9021   -0.013924864   0.0073423064    -0.7245544  119.83861  0.12688854 1194p000    1 1194p000w1o0023815e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.230824  0.011371541                                                                       
         1.22    64.75532 1157.5765 581.40826 127.352455    0.2650364   0.25763598  19.676529        1.0 0.60029554    0.553281  140.06534  20.070711  2.494968    0.006879747  0.0057378807 127.379265   -0.032075144     0.01787039    -1.8915492 119.833954  0.10241766 1194p000    1 1194p000w1o0059795e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.237482   0.16910546                                                                       
          2.1  0.34618467 1172.3615 562.97485  1051.5437   0.12655203  0.118227415  71.283005        1.0 0.54367715   0.9685969  1021.6602  72.990906 2.7461736  -0.0014283657  0.0026201152  1051.5852    0.009258923  -0.0004580278     -3.868354  119.84804 0.113711305 1194p000    2 1194p000w2o0019560e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.945432   0.07371391                                                                       
          2.2   18.390114 1168.8948   557.186  407.06982   0.32652652   0.30422208  71.291855        1.0  0.5601413   0.8666466  392.01962    72.9965 2.7457466    0.007965982  0.0069608977  407.07962  -0.0025203563   0.0038578438      -4.32603 119.852455  0.11106312 1194p000    2 1194p000w2o0019502e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.975828   0.19213027                                                                       
          2.3   19.178816 1167.7407  568.3119  251.16464    0.5145207    0.4892005   69.90652  1.0000001  0.7248354   0.8294901  219.02017  71.616325 2.7485871    0.018278122   0.011803623  251.13052   -0.007819552    0.009551044    -3.1079042 119.843956  0.11018169 1194p000    2 1194p000w2o0041006e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.500103    0.3103798                                                                       
          2.4   21.320742 1179.9695  563.5265  205.84734    0.6446606   0.61823976   73.07495        1.0  0.5603343   0.8748069  176.58669   74.83849   2.74878    -0.00994879   0.014095462  205.71086     0.23036106      0.4421779      -4.56505  119.84761 0.119522855 1194p000    2 1194p000w2o0066314e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.716137   0.40296936                                                                       
          2.5   22.993984 1164.0265  561.3895   592.2826   0.21477324   0.20299701   68.54456 0.99999994  0.4450225   0.9213124   561.3275  70.261604 2.7482433    0.005897939    0.00448281   592.2686  -0.0002310013    0.009063796    -3.2679496  119.84924  0.10734446 1194p000    2 1194p000w2o0019428e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.568678    0.1262172                                                                       
          2.6   27.313797 1175.8798 553.73914   1089.091   0.12052665   0.11456471    71.1601  0.9999999  0.5459493   0.9278954  1084.9854   72.92602  2.746882    0.004060805  0.0025287177   1089.089  -0.0026770309   -0.007063372    -5.5482755  119.85509  0.11639879 1194p000    2 1194p000w2o0019635e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   14.90734   0.07104214                                                                       
          2.7    28.09691  1180.565 568.89655  273.44278   0.47762388   0.45368683   70.41688        1.0  0.4487875  0.78367126  254.24222   72.15031  2.746962   0.0032371879   0.009907995   273.4488   -0.011642368   -0.014548504     -4.466183  119.84351   0.1199778 1194p000    2 1194p000w2o0041086e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.407833   0.28603718                                                                       
          2.8   28.483652 1178.3748  571.3218  335.04346    0.3912332   0.37263045   70.86167        1.0  0.8515688   0.8507756   318.4584  72.598694 2.7495365   0.0037828088   0.008092575  335.17435     0.14927897     -0.0231202    -4.2151327  119.84166  0.11830479 1194p000    2 1194p000w2o0019696e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.187246   0.23315206                                                                       
          2.9   30.832712 1164.0135  570.6024  195.69888    0.6467624    0.6184377   68.87739 0.99999994 0.30765432  0.69409454  170.15938   70.60343 2.7483053    0.014954686   0.014447541  195.68733    0.011487556  -0.0005691235    -2.7555575  119.84221 0.107334696 1194p000    2 1194p000w2o0070254e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.771029   0.39919752                                                                       
         2.10   35.172802   1169.84 575.54346  449.47516   0.28590477   0.27469572  70.997696 0.99999994  0.5495976    0.929695   427.4213   72.76205 2.7492595    0.009211898   0.006226782  449.46307  -0.0015203401   -0.010459734    -3.4960341  119.83843  0.11178537 1194p000    2 1194p000w2o0019517e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.868236   0.17294754                                                                       
         2.11   38.241013 1162.8499 552.71814   721.6156   0.17715886   0.16728559   68.85541  0.9999999 0.45584005  0.94472927   721.4547   70.55799 2.7473598   0.0013605356     0.0036594  721.60657  -0.0035287838   -0.007957479    -4.1164546  119.85587  0.10644557 1194p000    2 1194p000w2o0019405e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.354236  0.103915356                                                                       
         2.12   42.013706 1184.9386  571.4677   392.0876    0.3393912   0.31989664   71.38098        1.0 0.66618556  0.86746705  389.15427    73.1165 2.7488322    0.003730595   0.007006002  392.05984 -0.00053461455    0.013175695     -4.930948 119.841545  0.12331868 1194p000    2 1194p000w2o0019801e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.016542   0.19989048                                                                       
         2.13   44.101105 1157.6589  569.6661  3131.1687  0.041545164  0.039187398  70.974525  1.0000001  1.1369735   0.9832903  3113.7861   72.70748  2.749483 -0.00073486567 0.00087521237  3131.0134    -0.00836758    -0.00931536    -3.3841891 119.842926 0.102480575 1194p000    2 1194p000w2o0019315e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  13.760734   0.02461474                                                                       
         2.14   44.353336 1161.0248  574.5751  240.47586    0.5248602   0.49695325   67.94304  1.0000001  0.2703806   0.7140751  223.44055   69.66647 2.7485383   0.0011464357   0.010730652  240.47752   0.0022910861   -0.007189102    -2.9539232  119.83917  0.10505166 1194p000    2 1194p000w2o0019361e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.547321   0.31533656                                                                       
         2.15   47.330597 1189.0842   566.495   649.3032   0.20349543   0.19203389  70.909004        1.0  0.3425636  0.96054924  641.73987  72.645294 2.7489536  -0.0006605387   0.004128689   649.2923   0.0011372436    0.012756289     -5.006376 119.845345  0.12648538 1194p000    2 1194p000w2o0019852e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.468881   0.11904567                                                                       
         2.16    48.35625 1171.1123  580.5281  233.00089   0.55228996   0.53075075  70.563736        1.0 0.71626997  0.85167366  228.02597   72.31104  2.749041   0.0045131445   0.011619418  233.01225   0.0060050045   -0.005707609    -3.7223873 119.834625  0.11275726 1194p000    2 1194p000w2o0066294e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.581606   0.33945727                                                                       
         2.17   48.503002 1176.7637  545.9321  13883.223  0.010545164  0.009879339   84.45303        1.0   4.118537  0.99623495  13897.489   86.34984 2.7453768  -0.0012779236 0.00025261688  13882.656  -0.0053676604  -0.0023144877    -6.7987647  119.86105  0.11707386 1194p000    2 1194p000w2o0019656e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  12.143774 0.0066047306                                                                       
         2.18   48.595722  1156.547  554.8459  365.15146   0.34719723   0.33398196   68.56035        1.0 0.44262624   0.8847198  377.29645   70.25263 2.7475321    0.008323014   0.007351497  365.14102   -0.011786701  -0.0057669533    -4.3382998  119.85425  0.10163104 1194p000    2 1194p000w2o0019303e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.093817   0.20630385                                                                       
         2.19   52.467266 1183.9766  578.0184  272.97995   0.48750693   0.45528653   71.30938        1.0 0.52677995   0.8077419  264.07346   73.03472 2.7441313  -0.0022748709   0.010283629  272.96484     0.21799794     0.10194242    -5.0952115  119.83655 0.122583956 1194p000    2 1194p000w2o0019780e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.409674   0.29035133                                                                       
         2.20   55.543705 1154.8778  573.3077  286.23358   0.45598483   0.43147612   70.71209        1.0 0.61109936  0.64658135  286.00024   72.43041 2.7475748   -0.004922092    0.00959765   286.3092   -0.012104602    0.022770168    -3.7214887  119.84014   0.1003561 1194p000    2 1194p000w2o0055937e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.358198   0.27388945                                                                       
         2.21    58.26441 1189.4833  575.2848   1938.206   0.06848012   0.06465816  72.057274        1.0 0.77336085   0.9872249  1927.8839  73.814926  2.749397  -0.0011355877   0.001426775   1938.232    0.011506477    0.008313683     -5.570943  119.83863  0.12679034 1194p000    2 1194p000w2o0019865e000   13       1            0          0     0       0  55300.71 55308.184  55304.45    14.2815  0.040383343                                                                       
         2.22   60.938007 1183.9481 581.79083  364.84946    0.3614433   0.34133577   71.86049 0.99999994  0.2874885   0.7746878  360.73886   73.61716 2.7458692   0.0055650473  0.0077198856  365.06488    -0.04799811    0.010541639     -5.244659 119.833664  0.12256227 1194p000    2 1194p000w2o0019781e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.094715   0.21667732                                                                       
         2.23   61.066334 1157.7314   579.795  288.40866   0.44200793   0.42026538   68.26881        1.0   0.627913   0.7527482  308.24713   69.97126 2.7471166   -0.007680118   0.009162602  288.42517    -0.03327001   -0.023098163    -3.2157416  119.83519  0.10253604 1194p000    2 1194p000w2o0019316e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.34998    0.2619712                                                                       
         2.24    72.01532 1190.1301 582.09985  180.75945    0.7251395    0.6833203   70.65592        1.0 0.48421377  0.80562276  174.35466  72.389694 2.7449176   -0.003240943   0.015271393  180.22849    -0.50946397     0.97370005    -6.1631284  119.83343   0.1272845 1194p000    2 1194p000w2o0074257e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.857248   0.44823828                                                                       
          3.1   0.6113523 1172.2913   562.764  368.72665   0.10667932  0.101271965  22.249851        1.0 0.63347405   0.9174782   364.5477  22.709713 2.5911148  -0.0011030436   0.002241998  368.56027    0.018491132   -0.010611676    -2.2772346   119.8482  0.11365774 1194p000    1 1194p000w1o0023011e001   10       1            0          0     1       1  55492.11 55499.582 55495.848  16.083239   0.06559561                                                                       
          3.2   13.545262 1171.6134  567.8655   165.6911   0.23459944    0.2217264  21.604765        1.0 0.59482014  0.83165985  164.71292  22.059303  2.590283 -0.00020366907  0.0048023406   165.6875   -0.028328046    0.012093694    -1.8923124   119.8443 0.113139965 1194p000    1 1194p000w1o0023012e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.951752   0.14238176                                                                       
          3.3   15.967792 1169.7933  557.7111  232.87532    0.1602833   0.15496276  20.922182 0.99999994  1.2340161   0.7623626  230.33188  21.377007 2.5912786   0.0053775907  0.0033066226  232.91963  -0.0073355394   -0.018536093    -3.0349238  119.85206   0.1117496 1194p000    1 1194p000w1o0022966e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.582191   0.09780936                                                                       
          3.4   17.212868 1172.6246  556.7318  121.92991    0.3030182   0.29169902  20.916218        1.0 0.55337286  0.56365436 122.618355  21.374317 2.5923102    0.011834621   0.006562935  121.95826  -0.0133237215    0.018537868    -2.6683943 119.852806  0.11391231 1194p000    1 1194p000w1o0058805e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.284725   0.18811032                                                                       
          3.5   19.690891 1166.8129 567.65546  139.26791   0.26869416   0.26046097  21.067606        1.0  0.7066043   0.7688666  142.10777  21.530752  2.592005   0.0009998083   0.005430464  139.28423   -0.013616272   -0.012140907    -2.4162405  119.84446 0.109472916 1194p000    1 1194p000w1o0022907e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.140373   0.16551393                                                                       
          3.6   23.004124 1163.9304  561.9784   515.0183   0.07193932   0.06985532  20.955452        1.0  0.9771534   0.9164955   513.0845  21.412325  2.587088   0.0002283454  0.0015196722   515.0128  -0.0013835878  -0.0020023857    -3.4526708  119.84879  0.10727106 1194p000    1 1194p000w1o0022858e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.720444   0.04420164                                                                       
          3.7   27.259686 1176.0449 553.82733   993.6625  0.037748076   0.03622065  21.327215        1.0  1.2204323   0.9222042   992.2178  21.789158 2.5884058   0.0019339323 0.00080708216   993.7716   0.0038964322  -0.0069924314     -2.429112  119.85503  0.11652494 1194p000    1 1194p000w1o0023101e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.006903  0.023306988                                                                       
          3.8   34.806297 1170.4545 575.51056  394.39844  0.097209215   0.09344449  21.967865  0.9999999  0.9037938  0.93635833   394.5321  22.448349 2.5951617   -0.005230367  0.0020660972  394.53293    0.014184261   -0.015143965    -1.5340663  119.83846 0.112254694 1194p000    1 1194p000w1o0022967e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.010162   0.06053781                                                                       
          3.9    39.44532 1162.7489  552.2202  476.65427   0.07718172  0.074035235   20.73684        1.0  1.3550369  0.92782485  476.86093  21.188374 2.5905004   0.0044164658  0.0016135974  476.68307   -0.007965815   0.0043617794     -4.851338  119.85625  0.10636844 1194p000    1 1194p000w1o0022832e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.804491  0.047264796                                                                       
         3.10    41.10927 1161.9464  573.8243  164.59387   0.23076224   0.22014138  21.161453  1.0000001  0.8719064   0.6880806  166.10765  21.624422 2.5884745    0.008378327  0.0047966377  164.61255   -0.018037116   -0.042029187    -2.0716684 119.839745 0.105755664 1194p000    1 1194p000w1o0022804e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.958965   0.14036743                                                                       
         3.11   41.164753 1184.8679 571.01074    263.788    0.1513067   0.13846031   21.76042        1.0 0.69459474  0.87233573  259.47906  22.216536 2.5873864   0.0045996904  0.0030971798  263.79898  -0.0030112274  -0.0008320896    -0.7277355 119.841896 0.123264745 1194p000    1 1194p000w1o0023287e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.446863   0.08976861                                                                       
         3.12    41.28655 1185.8145  556.5739  120.73168    0.3108815     0.300571  21.581308        1.0 0.40422234   0.8630539   112.3372  22.050596 2.5929377 -0.00010573864  0.0066006402  120.74166   0.0041277963   0.0052349204   -0.97668743  119.85293  0.12398764 1194p000    1 1194p000w1o0044903e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  17.295446   0.19618772                                                                       
         3.13    44.24533    1157.6  569.6632  3202.0842  0.012775032  0.012132272  23.990322  1.0000001  2.1311746   0.9894373  3205.8162  24.476147 2.5935776  -0.0009101629 0.00028743487  3201.3152   -0.010572515   -0.014893836    -2.3873608 119.842926   0.1024355 1194p000    1 1194p000w1o0022731e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  13.736418 0.0081345625                                                                       
         3.14   46.637493 1170.0815 579.80164  195.42345   0.19538358   0.18150403  20.823631        1.0  0.5821969   0.8520682  197.22159  21.279633 2.5889275    0.003667295    0.00390697  195.43065   0.0068766037   -0.008044525    -1.2501577  119.83518  0.11196994 1194p000    1 1194p000w1o0022968e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.772558   0.11613304                                                                       
         3.15   47.293396 1156.7175 555.56573  219.81364   0.16767177   0.16077286  20.489357        1.0  0.5287758  0.83991873  222.91273  20.935791 2.5938306  -0.0025171041  0.0033255278   219.8187   -0.007959666   -0.020134406    -3.8516076   119.8537  0.10176131 1194p000    1 1194p000w1o0022714e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.644863   0.10149876                                                                       
         3.16    47.30459  1189.079  566.4738   548.2098   0.07035771   0.06779248   22.55559        1.0  0.5617868   0.9651685  540.19086  23.044142 2.5925457  -0.0026313663  0.0015467894   548.1431    0.001211686    0.012405929   -0.34256008  119.84536  0.12648137 1194p000    1 1194p000w1o0023344e001   10       1            0          0     1       1  55492.11 55499.582 55495.848  15.652633  0.044696882                                                                       
         3.17   48.576035 1176.7225  545.8938  14149.162 0.0032782382 0.0031798405  30.134367        1.0  6.4030113   0.9977998  14148.782  30.672966 2.5890458   0.0003889799  9.156632e-05  14147.499  -0.0061996947  -0.0059617194    -2.8338962 119.861084   0.1170425 1194p000    1 1194p000w1o0023130e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  12.123173 0.0023123953                                                                       
         3.18    52.60123 1184.4402 577.70795  166.61015   0.23101321   0.22218463  21.518072        1.0 0.36778906  0.81635875  164.29047  21.981216  2.593043    0.002188027  0.0047007664  166.62483    0.019694116   -0.010728277   -0.97887146 119.836784 0.122938104 1194p000    1 1194p000w1o0023288e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.945745   0.14101277                                                                       
         3.19   55.841038 1180.9963  544.6594  104.62001   0.35438222    0.3415237  20.710743        1.0 0.90348077  0.19652297   96.99284  21.157448  2.591107    0.003969431   0.007234016  104.54328     0.06427104   -0.044810448    -2.0218778  119.86202  0.12030703 1194p000    1 1194p000w1o0058865e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.450964    0.2178096                                                                       
         3.20   58.059624 1188.9159  550.0354  117.18447   0.31612736   0.30191457  20.653324  0.9999999  0.5201094   0.8489888  100.00281  21.092411  2.587187    0.008332133   0.006712782  117.19392   -0.006168882  -0.0039274404    -1.2204351  119.85792  0.12635665 1194p000    1 1194p000w1o0044914e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.327826    0.1933761                                                                       
         3.21   58.502228 1189.5912  575.2823  2054.4827  0.019516015  0.018219767   23.10233        1.0  1.7233173   0.9930637  2059.6562  23.590986 2.5927517  -0.0017645359  0.0004292716  2054.1372   -0.012971351    0.007044932   -0.66187525  119.83863  0.12687278 1194p000    1 1194p000w1o0023359e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  14.218244  0.012209427                                                                       
         3.22    65.75428 1156.9851  581.3961 126.362015   0.30698836   0.29018894   21.43764        1.0   1.384826   0.5027775  132.89392  21.905994  2.591842    0.008507609   0.006329898  124.98884     0.64829713     -0.7774234    -1.3013152  119.83396  0.10196591 1194p000    1 1194p000w1o0022715e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.245958   0.18599626                                                                       
          4.1  0.08862051 1172.2607  562.9994  1134.1361   0.12542823   0.11760864   75.11255        1.0  0.5165637  0.94543964  1123.9429   77.04374 2.8271153   0.0008830428  0.0025236818  1133.9299   0.0076883784   -0.009695342    -2.3629403 119.848015  0.11363439 1194p000    2 1194p000w2o0019660e001   12       1            0          0     1       1  55492.11 55499.582 55495.848 14.8633375   0.07201249                                                                       
          4.2    9.712547 1173.8721  559.8492  148.27917   0.92821467    0.8782667  72.325096        1.0  1.3366085  0.42585433  137.14471  74.231445  2.827201     0.03809029    0.02623446   148.8189     0.21616998    -0.36809874    -2.0187519 119.850426 0.114865206 1194p000    2 1194p000w2o0055708e001   13       1            0          0     1       1  55492.11 55499.582 55495.848    17.0723    0.5788285                                                                       
          4.3   13.603828 1169.7218  558.7185   454.5159   0.30286372    0.2901981   73.23401        1.0 0.61153007   0.6977079   440.1692   75.16607 2.8295257  -0.0003144145   0.006099276   454.5317     0.07240599    0.026497884    -2.5234015  119.85129 0.111694954 1194p000    2 1194p000w2o0019618e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.856128   0.17647745                                                                       
