|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.30719602  763.3705  841.9063   300.4738  0.112388596   0.10670983  19.513433  1.0000001  0.5572714  0.7656957   308.7505  19.911438 2.4898381   -0.003695786  0.0024355052   300.4971    0.018795751    -0.02521476    -1.2136799  136.9138  16.46013 1367p166    1 1367p166w1o0030928e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  16.305483   0.07060947                                                                                                               
          1.2    15.04978  762.1722  836.5273   6271.737 0.0060695345  0.005822897  24.224277        1.0   7.111454  0.9991814  6284.9214   24.67448 2.4936821 -0.00035858154 0.00015920452   6271.958    0.008810037   -0.009660818    -1.6358294 136.91809 16.459211 1367p166    1 1367p166w1o0010538e000   15       1            0         66     0       0  55314.87 55317.715 55316.293  13.006531  0.004193597                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3   17.938705  757.7861 845.43915   86.50596    0.3975948   0.38079005  19.818703        1.0 0.44102415  0.7071722  92.514946  20.213985 2.4939456   -0.010709703   0.008731925   86.46488     0.38736716    -0.28374416    -0.8684923 136.91098 16.455866 1367p166    1 1367p166w1o0010474e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.657385   0.25323895                                                                                                               
          1.4   25.026491 754.16016  841.7532  131.19998   0.26245898   0.25130653  19.861168  0.9999999  0.5614805  0.8049122  139.36736  20.260656 2.4901328    0.006191492   0.005701333  131.20032    0.008461937    0.011402926    -0.9501059 136.91393 16.453094 1367p166    1 1367p166w1o0010427e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.205166   0.16563277                                                                                                               
          1.5   30.500868 774.03906 844.50366   95.92909   0.35747203    0.3446281  19.953218  1.0000001 0.35333624 0.89374393   94.20884  20.349136 2.4927983    0.001186192  0.0076773786   95.92011   -0.081746355   -0.016322702    -1.5105305 136.91174  16.46828 1367p166    1 1367p166w1o0030968e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.545124   0.22917677                                                                                                               
          1.6   32.895157  751.6794 844.88806  204.50464   0.16914943   0.16225283  20.125372        1.0  0.5575744   0.809866  205.80984  20.525291 2.4895527    0.004344344   0.003694409  204.51942   -0.009079566    0.014998395     -0.745369 136.91142   16.4512 1367p166    1 1367p166w1o0010379e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.723242   0.10719459                                                                                                               
          1.7   36.916245  749.8571  842.6521  147.61304   0.23426448   0.22572471  20.151453        1.0  1.0116241 0.78983265  146.96007  20.555424  2.491981    0.013088167  0.0053668376  147.60773    0.015725633   0.0009924538    -0.7866688  136.9132 16.449808 1367p166    1 1367p166w1o0030888e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.077188   0.14915092                                                                                                               
          1.8    38.87021  773.7464  851.3685   815.3778   0.04273727   0.04162183  20.556438        1.0  0.7574824  0.9855508  813.56616  20.955242 2.4935508  -0.0009316802  0.0009421952   815.3919   -0.005926111    0.011590336    -1.1872505 136.90627 16.468061 1367p166    1 1367p166w1o0010729e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.221602  0.027378254                                                                                                               
          1.9   42.469463  749.2743 848.44147  843.64075   0.04152331  0.039915044  20.460705 0.99999994 0.36258426  0.9860261   841.4416  20.864244 2.4946795  0.00038135052  0.0008959995   843.6168    0.007962753    0.015516987    -0.6040006 136.90858 16.449366 1367p166    1 1367p166w1o0010353e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.184607  0.026337363                                                                                                               
         1.10   43.733337  776.8775  850.1051  82.481415   0.42139682   0.40309647   20.42956        1.0 0.34071007  0.5670942  75.493385   20.82987  2.487261  -0.0011421442   0.009346002  82.369316    -0.13175654   0.0031427774    -1.3404682 136.90727 16.470451 1367p166    1 1367p166w1o0030976e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   17.70911   0.27463362                                                                                                               
