|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6646341 233.35342 255.81613  315.01932  0.09997039 0.095489144  18.158707        1.0  1.2727705 0.92744863  307.79514  18.521957 2.4928572    0.009012997  0.0022179033  315.04547    0.012600797  -0.0039433753    -0.7911217 132.09637 32.712288 1313p333    1 1313p333w1o0003574e000   19       1            0          0     0       0 55304.023 55308.984 55306.504  16.254156  0.06265477                                                                       
          1.2   7.3049574 235.61676 254.00714  161.52621   0.1946153  0.18663475  18.071667        1.0  1.1830273  0.8006586  161.12836  18.431223 2.4911497    0.012033224    0.00436525   161.5195     -0.0177194     0.00820337    -1.0724032 132.09804  32.71401 1313p333    1 1313p333w1o0029711e000   18       1            0          0     0       0 55304.023 55308.984 55306.504  16.979393  0.12198363                                                                       
          1.3     13.5358 231.34187 260.06015    192.601   0.1630968  0.15844852   18.55773  1.0000001  0.5338231  0.9569481  182.88106  18.929438  2.490994   0.0024023652  0.0036317513  192.55444   0.0067792675    0.011295704    -0.4843352 132.09251 32.710773 1313p333    1 1313p333w1o0003518e000   16       1            0          0     0       0 55304.023 55308.984 55306.504  16.788353  0.10493973                                                                       
          1.4   18.805265 239.90825 258.11697 111.400925  0.28713778   0.2753008  18.465029        1.0 0.37368596   0.923487  102.84563  18.823528 2.4890292   0.0075184107   0.006362851 111.401215  -0.0029822006   0.0055111283   -0.96644455 132.09433 32.717308 1313p333    1 1313p333w1o0003674e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  17.382778  0.18163976                                                                       
          1.5   30.193321 224.87389 248.89072  83.384224  0.37514767  0.36104256  18.041222        1.0 0.64194417  0.9169773  77.667595   18.40297 2.4891782    0.013469815    0.00859899  83.387085   -0.015104958  -0.0043952744    -1.1559367 132.10262 32.705776 1313p333    1 1313p333w1o0029678e000   18       1            0          0     0       0 55304.023 55308.984 55306.504   17.69729   0.2386848                                                                       
          1.6   34.771877 243.76741  263.0744 108.653435  0.29172754  0.27727735   18.23395        1.0 0.39146072 0.81879914  101.77564  18.596664 2.4898748   0.0012279749  0.0062694987  108.63811     -0.0073366  0.00090987096     -0.666024 132.08984  32.72028 1313p333    1 1313p333w1o0003738e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  17.409891   0.1839455                                                                       
          1.7   38.052433 247.28806 257.14133  228.28056  0.13768992  0.13165012  18.097345        1.0 0.79933214  0.9711877  223.90598  18.460386 2.4913886    0.006153226  0.0029752296   228.2796    0.005888832    0.008865798     -1.362631 132.09526  32.72294 1313p333    1 1313p333w1o0003784e000   18       1            0          0     0       0 55304.023 55308.984 55306.504  16.603828 0.086254686                                                                       
          1.8   40.893456 218.66148 255.25171 1010.51483 0.032836165 0.031327806  19.615868        1.0   2.103615 0.99525654  1004.5653  19.994173 2.4941025  -0.0022758842 0.00073569076  1010.4904   -0.009673069    0.008741817    -1.4936328  132.0968 32.701065 1313p333    1 1313p333w1o0003317e000   16       1            0          0     0       0 55304.023 55308.984 55306.504  14.988644 0.021078702                                                                       
          1.9   41.357857 232.30927 270.64197  119.97807   0.2657385  0.25052553  18.233768  0.9999999  1.3436093  0.6560635  114.00979  18.599604 2.4959223   -0.003944993   0.005612946  120.20077    -0.30221742    -0.26067698   -0.13562518 132.08292 32.711567 1313p333    1 1313p333w1o0029700e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  17.302246  0.16629389                                                                       
         1.10   45.132973 225.88696 241.12195   87.78822  0.35877925  0.34371105  18.132023  1.0000002   0.681446   0.954023   81.06642   18.49043 2.4892473   -0.009353459   0.008011243   88.30907     0.27865902     0.28600127    -1.7082622 132.10966 32.706512 1313p333    1 1313p333w1o0029681e000   18       1            0          0     0       0 55304.023 55308.984 55306.504  17.641409  0.22752395                                                                       
         1.11   45.400127 230.08286  271.7978  331.31976  0.09623293 0.091676116  18.323101        1.0  1.7135756  0.9341904  324.33884  18.686178 2.4904704    0.007132709   0.002111419  331.30902    0.007902294   0.0012098755   -0.14470778 132.08185  32.70987 1313p333    1 1313p333w1o0003501e000   18       1            0          0     0       0 55304.023 55308.984 55306.504   16.19938 0.060106166                                                                       
         1.12   46.380245  236.9155 239.12553   82.90953  0.38078815  0.36285892    18.0418        1.0 0.75102305  0.9945876  87.433624   18.39646 2.4891098   0.0087583065  0.0083482275   82.90502    0.003120955    0.014335507    -2.3395197 132.11154 32.714924 1313p333    1 1313p333w1o0029714e000   18       1            0          0     0       0 55304.023 55308.984 55306.504   17.70349   0.2401042                                                                       
         1.13    46.78714 247.92418  264.7252   240.9537    0.131712  0.12644663  18.297419        1.0  0.7870967  0.4983045  233.43738  18.656956 2.4919658   0.0018316507  0.0028116475  240.46355   -0.012666817    -0.03437043   -0.55809593 132.08838  32.72346 1313p333    1 1313p333w1o0035267e000   18       1            0          0     0       0 55304.023 55308.984 55306.504  16.545166 0.082607135                                                                       
         1.14   48.208836 250.03754 261.55814  134.73619  0.23390026  0.22604279  18.250654  1.0000001 0.35483074 0.80049914  128.82559  18.613506  2.494537   0.0008215308   0.004967751  134.72041    0.014178241   -0.009428366   -0.94681525 132.09126  32.72506 1313p333    1 1313p333w1o0029753e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  17.176289  0.14797762                                                                       
         1.15    48.49116 244.96356 269.07797   284.1796  0.11139398   0.1060981  18.423985  0.9999999 0.42090166  0.9318492   282.4312  18.789188  2.488318    0.002234459  0.0024509444   284.1694  -0.0047706873    0.009029193    -0.2140947 132.08441 32.721222 1313p333    1 1313p333w1o0003751e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.366018  0.07048951                                                                       
