|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.068700455 1678.7517 1814.2064  300.99023 0.091399014  0.08604617  15.833982        1.0   0.998653 0.99443525  303.47366  16.154783 2.5179296  -0.0031202435  0.0019795087  300.99445  -0.0053176545    0.007848066   -1.650707 165.59366 29.273186 1662p287    1 1662p287w1o0025026e000   23       1            0          0     0       0  55335.25  55340.87 55338.062   16.30362 0.057169348                                                                       
          1.2    22.86943 1672.3174 1808.8986 122.373314  0.22129968  0.21098763 15.4541235        1.0 0.85901666  0.9661078  125.76445  15.768465 2.5168893   -0.008313894    0.00481237  122.36764   -0.009083486   -0.010796554  -1.5344332 165.59834 29.268295 1662p287    1 1662p287w1o0024921e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  17.280783  0.13785003                                                                       
          1.3   27.920832 1680.8905 1804.2609   81.81953  0.33180782  0.31480786    15.4626        1.0 0.52397335 0.91997516  85.481964    15.7791 2.5177693   0.0017699003   0.007035173  81.832344    -0.06692187     -0.2081894  -1.7074263 165.60236 29.274864 1662p287    1 1662p287w1o0025054e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  17.717857   0.2076835                                                                       
          1.4    33.73307  1687.087 1805.1951   68.76577  0.39668614   0.3784918 15.7187605        1.0 0.68342066   0.823021  68.587585   16.03706 2.5162435     0.00760293   0.008705523   68.76703    0.012540591    0.001114537  -1.5126823  165.6015 29.279593 1662p287    1 1662p287w1o0035653e000   22       1            0          0     0       0  55335.25  55340.87 55338.062  17.906569  0.25264534                                                                       
          1.5   39.062748 1691.2985 1807.5455  443.01996  0.06250832  0.05951802  15.962128 0.99999994 0.74947906   0.989722   442.5023  16.283644 2.5227625   0.0012667775  0.0013290453  442.94824    0.012281679    -0.00939675  -1.3829368 165.59943 29.282799 1662p287    1 1662p287w1o0025196e000   22       1            0          0     0       0  55335.25  55340.87 55338.062  15.883942 0.039136305                                                                       
          1.6    41.14627 1669.0105 1802.8135  233.50792 0.116182216  0.11078429  15.617611  1.0000001  0.6676622  0.9941814  235.09651  15.936062 2.5158374   0.0020192862  0.0025079024  233.50572   0.0015835493   -0.002813386  -1.3713293 165.60368 29.265797 1662p287    1 1662p287w1o0024877e000   23       1            0          0     0       0  55335.25  55340.87 55338.062  16.579247  0.07272542                                                                       
          1.7   42.601784 1685.7427 1828.0061 103.046974  0.26266992   0.2498529  15.409284        1.0 0.43725133  0.7830122 105.272705  15.723232 2.5155952   8.738041e-05   0.005588448  103.07598    -0.16414994    -0.09478618   -1.285529 165.58154 29.278463 1662p287    1 1662p287w1o0035650e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  17.467411  0.16358389                                                                       
          1.8   43.940613 1678.7921  1798.204   552.2908  0.05001409 0.047112245  15.884303        1.0 0.44149542 0.99734104   556.0527  16.204615 2.5174448  -0.0005813837  0.0010810427   552.2896  -0.0032778224    0.004667196  -1.7310948 165.60767 29.273289 1662p287    1 1662p287w1o0025025e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  15.644581 0.031235164                                                                       
          1.9    53.53537 1695.0505 1803.5548  156.07321  0.17448482   0.1654724  15.582223        1.0 0.52798486   0.924272  158.86092  15.903504 2.5205367  -0.0025790334  0.0036895524   156.0722   0.0073546083  -0.0024506403  -1.2621182  165.6029 29.285683 1662p287    1 1662p287w1o0025261e000   23       1            0          0     0       0  55335.25  55340.87 55338.062   17.01668  0.10876141                                                                       
         1.10   54.419586  1688.859 1831.1947   857.3863  0.03251095 0.030840676  16.289946        1.0  0.4067813   0.985823  860.43555  16.613983 2.5166168  -0.0011374354 0.00072827254   857.3782  -0.0011500352    0.007011327  -1.2133306 165.57874 29.280828 1662p287    1 1662p287w1o0025166e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  15.167059 0.020630935                                                                       
         1.11   63.990055 1692.8519 1832.6912   89.38119  0.30329424  0.28752062  15.395549        1.0  0.8283466  0.6081385   91.22713  15.711517  2.519086   0.0037605166  0.0063778767   89.41463    0.120362915    -0.18370648   -1.184948 165.57741  29.28387 1662p287    1 1662p287w1o0041611e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  17.621885  0.18889676                                                                       
          2.1  0.13247792  1678.711 1814.2238  986.76434 0.116459176  0.11004427  62.168915 0.99999994  0.7151007 0.99807817 1002.42957  63.686497 2.7646487  -0.0027570724  0.0024246406   986.7439   -0.008459548    0.007488187  -3.1862943 165.59364 29.273155 1662p287    2 1662p287w2o0023946e000   23       1            0          0     0       0  55335.25  55340.87 55338.062  15.014466  0.06849511                                                                       
          2.2   22.287518 1672.6306 1808.8563   157.3892   0.7198284   0.6822206   61.12574        1.0  0.4407478 0.94678783  172.21976   62.64758 2.7642128    0.007379055    0.01520069  157.42334    0.054708477    -0.10791551  -2.8495476 165.59837 29.268536 1662p287    2 1662p287w2o0049436e000   23       1            0          0     0       0  55335.25  55340.87 55338.062  17.007563  0.44502458                                                                       
