|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2612566  983.79443 1495.4451  142.59679  0.29363093  0.29271865  24.391151        1.0 0.32088485  0.7998649  141.93079  24.867575 2.4982512    0.004530847  0.0062048575  142.59865    0.009485679    -0.010101406   -0.48491442 1.1521021 -0.030330038 0015p000    1 0015p000w1o0024585e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.114725  0.18755868                                                                       
          1.2   10.445054  984.77563 1491.6815  205.91689  0.19402994  0.19387196  23.317398        1.0  0.8148017 0.90705645  201.54369  23.799385 2.4969766   0.0038529038   0.004110677  205.92113  -0.0026607523    -0.050908327   -0.14096299  1.154977 -0.029580547 0015p000    1 0015p000w1o0009913e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.71577  0.12347502                                                                       
          1.3   11.659502  987.70795 1496.9736   568.5221  0.07388349  0.07311078  24.629465  1.0000001 0.42500526 0.98115194   567.0004   25.10966 2.4940846  -0.0009646416  0.0016003677   568.5662   -0.017180262     0.013753484    -0.6997093 1.1509346 -0.027340591 0015p000    1 0015p000w1o0009947e000   10       1            0          0     0       1  55368.29 55371.133  55369.71 15.6131315 0.047065612                                                                       
          1.4   17.270653  979.25775 1491.0037  175.51237  0.23108649   0.2310623  23.518267        1.0 0.69631344 0.41606975  165.74658  23.993963  2.493452    0.005963266   0.004919416  175.50638    -0.03122409    -0.035499103   -0.13368723 1.1554948  -0.03379549 0015p000    1 0015p000w1o0028202e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.88923  0.14636648                                                                       
          1.5   17.518501  982.38074 1501.5626  175.06519  0.23933715  0.23885426   24.43605  0.9999999   0.955078  0.9093235   180.1455  24.912504 2.5010593   -0.002668023    0.00498189  175.11932     0.35439363   -0.0042326287    -1.1450918 1.1474292  -0.03140992 0015p000    1 0015p000w1o0024581e000   10       1            0          0     0       1  55368.29 55371.133  55369.71     16.892  0.15254577                                                                       
          1.6   21.505817  977.13513 1491.2444  893.85895 0.046543896 0.046249352  24.610647  1.0000001   1.314934 0.94714576   882.5085  25.098549 2.4942698   0.0026684403  0.0010214597  893.91376   -0.002671894     0.003519119   -0.17742808 1.1553109 -0.035416905 0015p000    1 0015p000w1o0009830e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  15.121827 0.029901179                                                                       
          1.7   25.237265   992.9049 1494.2711  137.12883  0.29565018   0.2935484  23.647001        1.0 0.47037023 0.92861503  138.88695    24.1272 2.4943051   0.0020344257   0.006340449  137.51128    0.055169355      0.18043393    -0.3638329 1.1529989  -0.02337077 0015p000    1 0015p000w1o0010017e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.157179  0.18911806                                                                       
          1.8   26.689734  979.48987 1504.0507   259.7621  0.15560977  0.15406914  23.365871        1.0 0.55777967 0.94457215  268.09406  23.842403 2.4963202   0.0010638237   0.003228057   259.7706  -0.0074871695     -0.02750141    -1.1120896 1.1455287 -0.033618134 0015p000    1 0015p000w1o0009862e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.46356 0.097927816                                                                       
          1.9    38.95887   981.0885 1509.2573  339.27512  0.11827035   0.1185075  23.643955        1.0 0.97905207 0.97402555  354.65704   24.12201 2.4939933  -0.0063325763  0.0026068424  339.90826    0.025187206      0.15294988     -1.157392 1.1415515  -0.03239698 0015p000    1 0015p000w1o0009869e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.17362  0.07578739                                                                       
         1.10    42.04886   970.2821 1502.5137  120.51059   0.3308613    0.330637  23.248224  0.9999999 0.24718833 0.91618735   122.2154  23.734465  2.499759    0.005065739   0.006965538  120.51191    0.007781849    -0.023337036     -0.978907 1.1467028 -0.040651716 0015p000    1 0015p000w1o0009740e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.297438  0.21211208                                                                       
         1.11   45.328903   971.0352   1484.91  113.36929  0.35114926  0.35013554  23.188787        1.0  0.7632941  0.9540513  106.74906  23.679398 2.4910693    0.015469193   0.008155663  113.36791  -0.0010875629    -0.004124536    0.08158885 1.1601495 -0.040076505 0015p000    1 0015p000w1o0009753e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.363762   0.2252559                                                                       
         1.12   46.727177   976.3056 1480.0955  126.53005  0.31500265  0.31427136  23.259893  1.0000001 0.68015486  0.9008918 116.143684  23.738384 2.4947808   -0.009677112  0.0069195474  126.56319      0.1749624      0.29175043     0.6038929 1.1638271 -0.036050603 0015p000    1 0015p000w1o0009829e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.244516  0.20188479                                                                       
         1.13    47.49275  980.77936  1478.344   270.8327  0.14949533  0.14777102   23.44303        1.0 0.46264762 0.86830753  264.43713  23.913242 2.4973419   0.0020537972  0.0031290276  270.85745   0.0035568736   -0.0051125097     0.8375212  1.165165 -0.032633223 0015p000    1 0015p000w1o0024576e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.418247  0.09421608                                                                       
         1.14    49.04589   998.8411 1485.7794   440.5183  0.09262868  0.09356159  23.910223        1.0 0.99272704  0.4225052  439.05737  24.373686  2.494148   0.0011503696   0.001976574  441.00204     0.09494965   -0.0114335725    0.43272126 1.1594853 -0.018836267 0015p000    1 0015p000w1o0028253e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   15.89009  0.05898898                                                                       
         1.15    50.52035  1002.1149  1496.673  159.97952    0.252081  0.24919453  23.342754        1.0  0.4589872 0.96233845   157.0952  23.821915 2.4954941   0.0085247755  0.0054415073  159.93388     0.02803014    -0.044333905   -0.64547765 1.1511642 -0.016335497 0015p000    1 0015p000w1o0010111e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.98984  0.15955961                                                                       
         1.16   50.760254   965.9359 1490.6693  198.54272  0.21800753  0.21960929   25.50963        1.0 0.48903275 0.99589866  195.81276  25.995028 2.4950905  -0.0008664727   0.004667792   198.5684    0.015529721    -0.019222997   -0.41800278 1.1557502 -0.043971717 0015p000    1 0015p000w1o0009704e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.755365  0.14027542                                                                       
         1.17   50.863346   973.9996 1511.0422  203.02405  0.19627169  0.19709587  23.632832        1.0 0.74959755 0.96473294  212.57999   24.10701 2.4906666   0.0013657212   0.004284659  203.00972  -0.0022873685     0.020406054    -1.1396683 1.1401882 -0.037812028 0015p000    1 0015p000w1o0009789e000   10       1            0          0     0       1  55368.29 55371.133  55369.71   16.73113  0.12695964                                                                       
         1.18    50.86389  1000.6096 1487.6521 123.314156  0.33572438  0.33259708   24.23237        1.0  0.4162808 0.23574972  126.09043   24.70373 2.5001137   0.0018662214   0.007151681 123.634895    -0.13344705     -0.07146081    0.22303522 1.1580548  -0.01748538 0015p000    1 0015p000w1o0028268e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.272469  0.21616894                                                                       
         1.19   51.494328   977.9129 1513.1295 107.019104  0.37158808   0.3740603   23.19083        1.0 0.45037067   0.898698  114.76607  23.653488 2.4918554  -0.0030094981   0.007900074  107.05529     0.18247859      0.08525027    -1.1700262 1.1385938 -0.034822725 0015p000    1 0015p000w1o0009840e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.426346  0.23906696                                                                       
         1.20   51.949867   984.3989 1476.4683   1043.107 0.039119497 0.039028283  24.041803        1.0 0.53310615  0.8565048  1034.9625  24.518156 2.5014513   0.0010878444 0.00083153293  1042.4513    0.011501443     0.058392834    0.95792615 1.1665977  -0.02986833 0015p000    1 0015p000w1o0009912e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  14.954178  0.02502874                                                                       
         1.21   52.371952  966.65375 1503.6575  202.88173  0.19879463  0.19639254  23.351978        1.0 0.47434345  0.9580814  210.35312  23.836344 2.4994397    0.004579246  0.0041580675  202.85973   -0.018491825    -0.019088345    -0.9588654 1.1458291 -0.043423332 0015p000    1 0015p000w1o0009718e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.731894  0.12552609                                                                       
         1.22   52.530693    986.204 1476.4003  226.85503  0.17912453  0.17950554  23.616491        1.0  0.9055226   0.323061   225.5776   24.08104  2.497827   0.0012068748  0.0037201017  227.71918    -0.11044524      0.10535614     0.9170527 1.1666497 -0.028489504 0015p000    1 0015p000w1o0030585e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.610628 0.113440335                                                                       
         1.23   52.895622   1000.327 1485.5234  1034.1886 0.039620675 0.039645758  24.162247 0.99999994 0.49586782  0.7252232  1033.8907   24.63713  2.500492  0.00033533573 0.00084139884  1034.3264    -0.02937609     0.009685288    0.42481008 1.1596808 -0.017701257 0015p000    1 0015p000w1o0010089e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  14.963501 0.025371179                                                                       
         1.24    54.57324  1000.1586 1484.1276   232.1971   0.1735482   0.1750577  23.712301 0.99999994 0.47398558 0.24844581  235.04265   24.18035  2.492682  -0.0004709959  0.0037595255  232.13428    -0.07741068      0.03823296    0.62081647  1.160747 -0.017829854 0015p000    1 0015p000w1o0028267e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.585358  0.11126478                                                                       
         1.25   59.177666  994.71075 1476.8064   304.4525   0.1320055  0.13123555  23.417362        1.0 0.50104606 0.93713033  309.46524  23.888475 2.4958644   -0.004203558  0.0028024632   304.4386   -0.021880003      -0.0467487     0.7827308 1.1663395  -0.02199137 0015p000    1 0015p000w1o0010038e000   11       1            0          0     0       1  55368.29 55371.133  55369.71    16.2912  0.08367608                                                                       
         1.26   61.466534   996.1374 1513.9833   356.0279  0.11398691   0.1134243   23.57972 0.99999994   0.693827  0.9889047   365.4135  24.051064 2.4915328   0.0059711933  0.0024696323  356.00604   0.0014572159    -0.003867983    -1.4348466 1.1379416  -0.02090153 0015p000    1 0015p000w1o0010054e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.12129 0.072013676                                                                       
          2.1   1.7613418  984.06976 1494.7733  249.58607   0.6883617  0.66792816    92.5026        1.0  0.9379897 0.76677257  222.97157   94.77479  2.743938   -0.019843876    0.01578069  249.12093    -0.89011586       0.2873851    -4.6284924 1.1526153 -0.030119712 0015p000    2 0015p000w2o0008767e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.506948   0.4225103                                                                       
