         1.11   47.380077 345.69046  1285.624  383.71188  0.081989825   0.08053325  18.377367        1.0  0.7312424   0.7725541   374.1092  18.737389 2.4999483    4.23193e-06   0.0017498485   383.6841  -0.0016329633  -0.0069632325  -0.014024874  126.53684 26.742067 1267p272    1 1267p272w1o0005223e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.039988  0.052039735                                                                       
         1.12     49.3241  341.0421 1285.3438  678.13245  0.046364263  0.043645218  18.140604        1.0 0.93438536  0.87753195  674.47253  18.505999 2.4970045   0.0004657507   0.0010015012  678.15515    0.004328017   0.0046766414   -0.16949584  126.53709 26.738516 1267p272    1 1267p272w1o0005142e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  15.421714  0.029051306                                                                       
         1.13    52.37936 358.84558 1315.9148  227.57443   0.13743687   0.13129933   17.99969 0.99999994  0.6877019  0.94769776  229.62845  18.365726 2.4929707   0.0038429499   0.0029741134  227.57545 -0.00091810967  -0.0007193476   -0.50396544  126.51091 26.752071 1267p272    1 1267p272w1o0005431e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.607191    0.0860546                                                                       
         1.14    53.82856 349.40314 1321.9119  2984.7993  0.011208878  0.010686331  20.465471  0.9999999   2.310218   0.9766553   2977.763  20.852766 2.4955513  -0.0013387203  0.00027270187  2984.9521    0.013181748    0.002894076    -0.3917312   126.5058  26.74485 1267p272    1 1267p272w1o0005272e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  13.812712  0.007444576                                                                       
         1.15   59.333603 363.45245 1291.6654  306.90732   0.10237422  0.098864496  18.135288        1.0 0.52293944   0.9828803  307.83093    18.4904 2.5003512  -0.0018051267   0.0021602067  306.89572    0.013996685  0.00017755247     -1.256298  126.53165 26.755625 1267p272    1 1267p272w1o0005492e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.282482   0.06423144                                                                       
         1.16   59.854458  357.3684 1284.9329  102.69028   0.30580604   0.28905913  17.883005  1.0000001 0.50569516   0.9445239  104.06506  18.238388 2.4950783    0.008068979   0.0065875673  102.69303    0.008472341   0.0062029553    -0.5880974 126.537415 26.750988 1267p272    1 1267p272w1o0005408e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.471176   0.19102247                                                                       
         1.17   60.082893  355.5949 1321.9451  203.40721   0.15960494   0.15309988  18.673717        1.0  1.9210191   0.6224713  202.29625  19.033443 2.4952698  -7.867813e-05   0.0034272778   203.6681      0.2587373    -0.34354398   -0.16323988  126.50576  26.74958 1267p272    1 1267p272w1o0038090e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.729084   0.09995705                                                                       
          2.1   0.7385445  345.2172 1302.6913  336.00015   0.34476542    0.3259672    62.1236        1.0 0.33422405  0.81735367   327.4802  63.658047 2.7433486   0.0066537857    0.007123813  336.04517   0.0033507522   -0.016915843     -1.185688  126.52225 26.741682 1267p272    2 1267p272w2o0005044e000   19       1            0          0     0       0 55301.508 55304.617 55303.062   16.18415   0.20307903                                                                       
          2.2    8.403295 345.95364 1305.7411  229.85695   0.49915475   0.47178885  61.721615 0.99999994  1.1341897   0.6817768  225.57431  63.282806  2.741703    0.020802021    0.011741596   229.9188     -0.0530865    -0.04159987    -0.8427559  126.51964 26.742239 1267p272    2 1267p272w2o0041676e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.596355   0.29887074                                                                       
          2.3    16.59439  341.1762 1307.5142  257.99707    0.4459427   0.42120638   61.92178        1.0 0.40390217  0.45661882  217.34804  63.476704 2.7446404    0.009711146    0.009404184   257.9512   0.0014366871   -0.013782767    -1.3604364  126.51813 26.738588 1267p272    2 1267p272w2o0041660e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.470963    0.2657712                                                                       
          2.4   23.765455 351.80923 1297.5255  361.90088    0.3290605   0.31077978  63.860714  0.9999999 0.46681195  0.94793785    369.728   65.38646 2.7447197    0.010783672    0.006922183   361.9079   -0.004557484   -0.010301485    -1.7676021  126.52665 26.746723 1267p272    2 1267p272w2o0005156e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.103525   0.19361462                                                                       
          2.5   27.619743 341.12695 1312.1102   403.2476   0.29363713    0.2765492   64.20358        1.0  1.7907588  0.13367395  350.97653   65.70915 2.7400506     0.01621604   0.0066821547  402.73212     0.11437254    -0.09209033    -1.2354457   126.5142 26.738544 1267p272    2 1267p272w2o0052439e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.986071   0.17435023                                                                       
          2.6   29.909931 355.84433 1303.5985  205.63696    0.5772085   0.54900855   64.53507 0.99999994 0.92140704  0.95804477  237.98979   66.09023 2.7440488    0.013449132    0.012722478  205.61423  -0.0065782024   -0.018470597     -2.084433 126.521454 26.749798 1267p272    2 1267p272w2o0031263e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.717247    0.3526344                                                                       
          2.7     34.3185  343.2871 1290.4772  4816.1816  0.024922755  0.023656739   66.67555        1.0  1.4556944   0.9928297  4807.1504   68.27066 2.7454493  -0.0006827712  0.00053978374   4816.206   0.0061200014   0.0134515315    -1.1628307  126.53269 26.740225 1267p272    2 1267p272w2o0005015e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  13.293242 0.0150320195                                                                       
          2.8    36.89238  337.5494 1314.0018   41578.19 0.0036347043 0.0033856628   94.64045        1.0   8.285025   0.9990806   41506.25   96.53904   2.74141   0.0006105304  0.00010195536  41577.426   -0.010011442   0.0002940461    -1.7873636  126.51258 26.735807 1267p272    2 1267p272w2o0004948e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  10.952836  0.002471366                                                                       
          2.9    41.01735  340.8779 1317.1774  235.95615   0.49019596   0.46712843    62.1871        1.0  1.2228656  0.13436253  194.28825   63.70234 2.7408042    0.041802466     0.01490758   236.9532     0.08699786     -0.7672805    -1.0792073 126.509865 26.738346 1267p272    2 1267p272w2o0041661e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.567923   0.29306573                                                                       
         2.10    42.75898 351.76428 1288.8416   194.5072   0.61826974    0.5829612   64.20916        1.0   0.566991   0.7997451  201.22484   65.72949 2.7413197  -0.0024034977    0.012753713  193.99594    -0.07215296     0.20474833    -1.8120185  126.53408 26.746702 1267p272    2 1267p272w2o0041695e000   18       1            0          0     0       0 55301.508 55304.617 55303.062   16.77766   0.37235755                                                                       
         2.11   45.681087 348.28955 1286.5579   338.6316   0.35085505   0.33043638   64.02948        1.0 0.58599627   0.7221726  331.72687   65.57623 2.7453277  -0.0006660223    0.007161674  338.54324     0.02422236     0.02851859    -1.2922097  126.53604 26.744051 1267p272    2 1267p272w2o0041685e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.175682   0.20779471                                                                       
         2.12   47.042847  328.5572 1307.5872  183.48834    0.6258018   0.59557694    62.0794 0.99999994  0.5442259  0.56754583  149.58609  63.626785 2.7459946 -0.00092339516    0.012751523  183.65094      -0.248078     -0.4453353    -3.0191662  126.51808 26.728949 1267p272    2 1267p272w2o0004799e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.840979    0.3824008                                                                       
         2.13   47.750996 328.08752 1298.8721  166.61388    0.6869596   0.65059876  61.607475        1.0 0.41879684  0.84591246  184.68759   63.10889 2.7400403    0.016328335    0.015515624   166.6182    -0.02111052     0.32538366    -2.1215687 126.525536 26.728603 1267p272    2 1267p272w2o0049398e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.945723    0.4214256                                                                       
         2.14   47.921898   345.411 1285.4178  380.28452   0.31188124   0.29409313  63.928455        1.0  0.4667737  0.66725713  387.28314   65.47146  2.745923   0.0020633936   0.0063786833  380.27957     -0.0045185    0.009066176    -1.1434577  126.53702 26.741854 1267p272    2 1267p272w2o0031214e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.049728   0.18426888                                                                       
         2.15   48.577797 341.40335 1285.5431    764.017   0.15238613   0.14355381   63.00884        1.0 0.48423833   0.7501654    769.671   64.55986 2.7461233   0.0022943616   0.0031441366  764.14264    0.007388656  -0.0054099597    -1.0140768  126.53692 26.738792 1267p272    2 1267p272w2o0004983e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  15.292242  0.089745015                                                                       
         2.16   51.586887 363.74506 1302.2589  173.78532   0.67923516   0.64204365  63.654778  1.0000001  0.6784491   0.9031689   195.1421  65.190544  2.742905   -0.010565281    0.014528989  173.59044     0.43360597     -0.5954695    -3.5229747  126.52258 26.755835 1267p272    2 1267p272w2o0041747e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.899967    0.4170578                                                                       
         2.17   53.130047 358.99673 1316.1522  426.27823    0.2784978    0.2635646   64.07563  0.9999999 0.43434307   0.9638234  451.11566   65.64307 2.7401464   0.0030137897   0.0058721774  426.29758  -0.0020559235   0.0042028227    -0.8778684 126.510704 26.752188 1267p272    2 1267p272w2o0005264e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  15.925767   0.16444753                                                                       
         2.18   53.931595  349.3704 1321.9579  2921.9163    0.0403929  0.038446873   64.95101  0.9999999 0.95146716   0.9778742   2903.217  66.531265 2.7413032   -0.001183629   0.0008686007  2921.9536    0.009290223  0.00085649715    0.84876084  126.50576 26.744825 1267p272    2 1267p272w2o0005104e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  13.835831  0.024138676                                                                       
         2.19     53.9746 340.18338 1283.8104  318.81128   0.36223295   0.34303507  62.090527  1.0000002  0.3647006  0.50033724  325.67673    63.6174 2.7413416    0.002652824     0.00749099  318.72134    0.008716843   -0.053088665    -0.9000516   126.5384 26.737864 1267p272    2 1267p272w2o0041655e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  16.241165   0.21419002                                                                       
         2.20   57.793785 335.97043  1321.822  191.37631   0.59872824   0.56840205   61.62712        1.0 0.56952643  0.46483237  163.07924   63.17687 2.7404914    0.014646471    0.013233637   191.3986    0.003884944  -0.0066684056    -2.3908377   126.5059  26.73459 1267p272    2 1267p272w2o0041640e000   19       1            0          0     0       0 55301.508 55304.617 55303.062   16.79528    0.3625272                                                                       
         2.21    57.85802 358.26492 1286.5122  233.10156   0.50537914     0.481471   63.48579        1.0  0.6576704  0.93880206  222.55782  65.024895 2.7452996  -0.0032282472    0.010285276   233.1089    0.012392905   0.0077552414    -2.6164074 126.536064  26.75167 1267p272    2 1267p272w2o0031287e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.581137     0.303358                                                                       
         2.22   58.836918 363.34512 1291.8373  635.72156   0.18749097   0.17656684  63.941982        1.0 0.38578185  0.97766185   635.3636  65.464325 2.7421832   0.0070027113   0.0039206976   635.7137    0.009363023  -0.0023102579     -3.310687   126.5315 26.755543 1267p272    2 1267p272w2o0005320e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  15.491833   0.10957571                                                                       
          3.1    0.961115  345.0768 1302.5005  224.42944   0.17009026   0.16162601  21.306524        1.0  0.8628535    0.773418  231.82059  21.765263 2.5881567    0.010334134   0.0035818818  224.46562   0.0039230036   -0.014393938    -1.0275037  126.52241 26.741575 1267p272    1 1267p272w1o0005070e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.622301   0.10338722                                                                       
          3.2   17.161104 340.18436 1306.8176  179.59557   0.21663332    0.2075929  21.767738 0.99999994 0.87510234  0.39137688  178.74847  22.235416 2.5846777   -0.002320528   0.0044879764  179.63515    -0.01407461   -0.018833797    -1.1339775  126.51872 26.737831 1267p272    1 1267p272w1o0036720e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.864262   0.13224599                                                                       
          3.3   22.671682  351.3506 1297.5895  183.82687   0.20660767   0.19422938  21.264784        1.0  1.3823332  0.89731956   182.4026  21.725664  2.589711   0.0090126395   0.0043371143   183.7834    0.014311448  -0.0074822116   -0.76505196 126.526596 26.746374 1267p272    1 1267p272w1o0005173e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.838978   0.12616092                                                                       
          3.4    25.61646 341.02603 1311.2687  248.38507     0.162749   0.15197803  22.308746        1.0  2.8202043  0.17864057  248.05771  22.766354 2.5854104   0.0131441355   0.0035258615   248.7111   -0.049365908     0.11457082    -1.2009003 126.514915 26.738468 1267p272    1 1267p272w1o0036725e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.512186  0.097779065                                                                       
          3.5    34.42798  343.2625 1290.4403   4896.534  0.008512055  0.007855887  24.716522  1.0000001   7.033012  0.99546957   4910.057  25.216337 2.5892508  -0.0007389784   0.0002014042  4896.9937    0.004942016    0.013767835   -0.33931682  126.53272 26.740206 1267p272    1 1267p272w1o0005032e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  13.275278 0.0054805335                                                                       
          3.6   36.918022 337.49118 1313.9741  42368.355 0.0014078764 0.0013028999  41.747654  1.0000002  69.110306   0.9998023  42373.285  42.437923  2.584819 -0.00010865927   4.806879e-05  42370.004    0.013483466   0.0016949829    -1.1078279   126.5126 26.735764 1267p272    1 1267p272w1o0004960e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  10.932396 0.0010697905                                                                       
          3.7    41.56185 351.40204 1289.1514  155.39792    0.2398704    0.2266864  20.822853        1.0  1.0334482   0.7870576  160.84929  21.276854  2.585903   0.0017362833   0.0049705575  155.39804   0.0064435797    0.005839963   -0.42826292  126.53381 26.746424 1267p272    1 1267p272w1o0030727e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  17.021387   0.14636557                                                                       
          3.8    43.83877 348.40082  1287.266  185.30095   0.20097443   0.19366522   20.93515        1.0 0.56687117  0.63831186  184.38652   21.38845  2.587836    0.004857719    0.004158527  185.34172   0.0069925394    0.023219908   -0.12447092  126.53543 26.744135 1267p272    1 1267p272w1o0030717e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.830305  0.123191535                                                                       
          3.9   47.859276  345.6857 1285.4495  356.66342  0.104924716   0.09996981  21.321945        1.0  0.6731098  0.76144475  355.71017  21.790018 2.5897472 -0.00091546774   0.0022001956   356.7362  -0.0145762935    0.013249815   0.002072696  126.53699 26.742064 1267p272    1 1267p272w1o0005087e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.119354    0.0649846                                                                       
         3.10   49.695686 340.98508 1285.2181  672.94354   0.05623809   0.05307972  21.536575        1.0  0.5687093   0.8767757   675.9326  22.006546   2.58449   0.0013956428    0.001200071   672.9339  -0.0027669633   0.0032785516  -0.088635005  126.53719 26.738474 1267p272    1 1267p272w1o0005001e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  15.430054  0.034759246                                                                       
         3.11    51.58639 358.66617 1315.6847  242.78548   0.15763742    0.1464156  20.888435        1.0  0.5465147   0.9510167  238.47429  21.346432  2.588257  -0.0017002225    0.003111889  242.74547  -0.0091772005   -0.005934461   -0.16304214  126.51111 26.751934 1267p272    1 1267p272w1o0005298e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.536943    0.0936446                                                                       
         3.12   53.699883 349.34012 1321.8783  2979.9658  0.013856017  0.012950264  24.139572        1.0   3.240428   0.9758261    2973.86  24.637653 2.5851033  -0.0008419752  0.00031390306  2979.8074    0.010185823  -0.0024274085    -1.5682591  126.50583 26.744802 1267p272    1 1267p272w1o0005138e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  13.814472  0.008795357                                                                       
         3.13   58.286446 357.53812 1285.7538  116.98639     0.319886    0.3030412    20.6743        1.0 0.76265645   0.9513282  118.79881  21.117895 2.5877025   0.0019501448    0.006388366  116.98307  -0.0138856135   -0.014288657   -0.89097214  126.53671 26.751116 1267p272    1 1267p272w1o0030751e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  17.329662   0.19391143                                                                       
         3.14     59.2419 363.41083  1291.661  323.73257   0.11564951   0.10810669  21.134651        1.0   0.769863   0.9757729  322.65622  21.595736 2.5891361    -0.00446558    0.002421527  323.78995   0.0016657963    0.021248974    -1.1069924  126.53165 26.755594 1267p272    1 1267p272w1o0005355e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.224533   0.07098245                                                                       
          4.1   2.8002832 345.68195 1302.0896  217.21158   0.67377526   0.62578416   77.03041        1.0  0.5817034   0.6106449  215.94745   79.08254 2.8234918    0.009784579    0.014020892  217.28026  0.00015685362   -0.086859964    -4.4852023  126.52276 26.742037 1267p272    2 1267p272w2o0004892e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.657793   0.40251875                                                                       
          4.2   7.4824266  346.5532 1305.0697   298.0766   0.49362442    0.4621204   77.24785  0.9999999 0.49156404  0.78463167  297.40347   79.27948  2.823887   -0.010597646    0.010236843  297.90244   -0.016932812    -0.11354449     -4.531877  126.52021 26.742699 1267p272    2 1267p272w2o0004893e001   13       1            0          0     1       1   55492.9  55495.61 55494.254   16.31418   0.28793907                                                                       
          4.3   11.094588 343.46994 1299.1041    206.377    0.7184581    0.6634694     76.613  1.0000001  1.1254269   0.7398395   204.8012   78.63331 2.8241475    0.006067872    0.014221511  207.16948     -1.0619583    -0.58506954    -3.6470225 126.525314 26.740353 1267p272    2 1267p272w2o0030494e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.713346   0.42327103                                                                       
          4.4   11.280825 347.65588 1299.7188  226.68758    0.6433989    0.6035976   76.57065        1.0   1.086076   0.6698098  213.73169  78.591934 2.8257287   0.0092894435    0.013118928  227.96376     0.20275518     -0.5541796    -4.5889688  126.52478 26.743547 1267p272    2 1267p272w2o0004904e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.611431   0.38172868                                                                       
          4.5   18.201256 339.90933 1307.0785  224.71704    0.6729858     0.630102  79.152016  1.0000001 0.97723126  0.43551832  230.51534    81.2038 2.8222573  -0.0029884577    0.013432815   225.0462       0.965507      -0.354753    -3.7173166   126.5185 26.737621 1267p272    2 1267p272w2o0047615e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   16.62091   0.39953676                                                                       
          4.6    22.50978 349.52008 1296.0193  359.62122   0.41287303   0.38870314   79.55064        1.0  0.7028595  0.69362974  332.40564   81.59309  2.823765 -0.00044351816    0.008510835   360.1523     0.14032523    -0.08799197     -4.357651  126.52795 26.744978 1267p272    2 1267p272w2o0047629e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.110386   0.24420874                                                                       
          4.7   24.703348 351.96222 1297.1702   419.7085    0.3499841   0.32594314   76.74908        1.0  0.4143257   0.7838107   389.0004  78.722755 2.8229368    0.005987644    0.007079715  419.49316     0.06162613    0.117386505    -4.6919823 126.526955 26.746841 1267p272    2 1267p272w2o0004967e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  15.942631   0.20079927                                                                       
          4.8   25.030499 354.01932 1304.0212  203.46541    0.7153349   0.66932577   76.25282 0.99999994  0.6429073   0.9205132  231.86038  78.237236 2.8219047    0.007140577    0.014586499  203.50131   0.0115865795    0.029093133     -5.160928 126.521095 26.748404 1267p272    2 1267p272w2o0051963e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.728773   0.42773837                                                                       
          4.9   34.371784 343.28134 1290.4584  4953.1436  0.030553503  0.028758047  82.504486        1.0 0.96293974  0.99284774  4948.8813    84.6328 2.8270016  -0.0011436939   0.0006451603  4952.4224   0.0057738177    0.013310035    -2.8562832  126.53271  26.74022 1267p272    2 1267p272w2o0004846e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  13.262797  0.018086756                                                                       
         4.10    36.92598 337.48798 1313.9753  41785.297 0.0044546295  0.004082835  108.21651  1.0000001  4.8022575  0.99978423    41785.3 110.605194 2.8235893 -0.00018054247  0.00010980238  41780.918    0.010320376   0.0020658008    -4.3170943   126.5126 26.735762 1267p272    2 1267p272w2o0004777e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  10.947441 0.0028118272                                                                       
         4.11    39.95411 350.08432 1316.4484  191.05615   0.76155835    0.7156822  76.947876 0.99999994 0.53736407  0.67502636  199.27835   79.03843 2.8259926   -0.020382106    0.017265558   190.0686    -0.36515984    -0.45228103    -3.8849976  126.51047 26.745378 1267p272    2 1267p272w2o0052749e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.797098    0.4635302                                                                       
         4.12   44.053856 353.60944 1289.3333  256.10495   0.57437503   0.53749716   76.45374        1.0 0.76579434   0.8822232   245.3427   78.42137 2.8265605   -0.005985737    0.011227982  256.07187   -0.042099893   -0.036351632     -4.149771  126.53365  26.74811 1267p272    2 1267p272w2o0040235e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.478954   0.33429766                                                                       
         4.13   44.707073  347.9468 1286.8524  404.02814   0.35929558      0.34068  76.376915  0.9999999 0.73228747   0.7478739  387.03336  78.365105 2.8227277  -0.0021572113   0.0071695712  403.99106    0.021842599  -0.0101883905    -3.0838683  126.53579 26.743788 1267p272    2 1267p272w2o0030517e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  15.983971   0.20774473                                                                       
         4.14   46.411205 361.86487  1302.356   262.0052    0.5588337    0.5201893   76.70865 0.99999994 0.48639113  0.93397015  250.24907   78.69765 2.8254716  -0.0042292476    0.011150058  262.63367    -0.08475333     -0.2876931    -6.1650977  126.52251 26.754398 1267p272    2 1267p272w2o0040260e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.454226   0.32745704                                                                       
         4.15     48.8429 344.71558 1285.0802  404.47723   0.36442548   0.33992925   77.02721        1.0  0.7579676   0.6620855  405.42764   79.03213 2.8232431   0.0034672618   0.0072698276  404.43777   -0.024281723     0.04174714    -2.5766206  126.53731 26.741323 1267p272    2 1267p272w2o0030501e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  15.982765   0.20931913                                                                       
         4.16   50.001446 338.29904 1319.7465  369.11295   0.41694018    0.3859191  80.020256        1.0    0.88862  0.35465708  373.25626  82.149994  2.825135    0.010084569     0.00843094  369.18863    0.014952086   -0.009324083    -4.9662046  126.50767 26.736372 1267p272    2 1267p272w2o0040174e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.082102    0.2391726                                                                       
         4.17     50.4422  340.7838 1284.9861  923.37775   0.16011521   0.14880745   77.03712        1.0  0.9731492  0.88746387    926.253  79.050446 2.8226094   0.0061293244   0.0032275554   923.3469  -0.0058828793 -0.00019972157    -2.2573464  126.53739  26.73832 1267p272    2 1267p272w2o0004812e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  15.086552   0.09079367                                                                       
         4.18   53.059303  358.9787 1289.5453  299.23834   0.49310344   0.46481782  77.520386 0.99999994  0.5608681    0.880886  267.82858   79.50379 2.8259046  -0.0040013194    0.009794783  299.24344  0.00017956863  -0.0014078058      -4.92444  126.53347  26.75221 1267p272    2 1267p272w2o0030582e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.309958   0.28782806                                                                       
