|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.39794788   519.974 436.12762  157.45184    0.25312775    0.24231252  23.346203        1.0 0.48333007  0.6841344  168.78432  23.819258 2.4869075    0.002488792  0.0055388617  157.44347   -0.010115232    0.016767818   -1.4493811 141.27567  19.30253 1408p196    1 1408p196w1o0007075e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  17.007132    0.16218339                                                                       
          1.2   25.260014 529.07385  435.8643  148.44525    0.27202454    0.26048893  23.570778        1.0  0.9801545  0.8512689   135.8382  24.038683 2.4871998   0.0061271787  0.0060276906   148.4542    0.009735482   0.0021963562   -1.0581676 141.27591  19.30948 1408p196    1 1408p196w1o0027702e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  17.071085    0.17386904                                                                       
          1.3   35.798622  526.1596 447.66254  142.63515    0.27937466    0.27029234   23.01875        1.0  0.7117392 0.41007656  140.32088  23.493715 2.4917138   0.0047374964  0.0059390697  142.64209    -0.01333177   -0.018559521   -2.4205637 141.26634  19.30728 1408p196    1 1408p196w1o0032330e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.114433     0.1767637                                                                       
          1.4     37.2235  516.4485 449.33984  109294.06  0.0006928371 0.00065179565   60.17028        1.0  300.06332 0.99988997  109361.85  61.060482  2.494336  -0.0001155138 3.0185776e-05  109282.42    0.013292867    0.012966153   -2.8144717 141.26497 19.299866 1408p196    1 1408p196w1o0007007e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   9.903508  0.0005977524                                                                       
          1.5   46.774914  518.8075 419.27368  181.12985    0.21050233     0.2045148  22.170061        1.0 0.49524802  0.9198648  176.27106  22.630766  2.490813   0.0022999048  0.0045241294  181.13577   -0.010700263   0.0058325133  -0.03682418  141.2893 19.301603 1408p196    1 1408p196w1o0007048e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.855024    0.13356237                                                                       
          1.6    51.91539  523.7328 454.73544   869.0254    0.04667966    0.04472805  23.611366        1.0  2.0369554 0.64088917   867.8633   24.09494 2.4914985  -0.0012102127  0.0010096966   869.0244   -0.011535353  -0.0009203057   -2.1834476 141.26062  19.30544 1408p196    1 1408p196w1o0007109e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.152419   0.029506676                                                                       
          1.7     52.0286  538.1991 431.45554  175.81267     0.2265216    0.21781194  22.999495        1.0  0.5549212  0.9492543  172.30565  23.466871 2.4936159    0.010828674   0.004969618  175.81187    0.006755636     0.01567753   -1.1614841  141.2795 19.316442 1408p196    1 1408p196w1o0007277e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.887375    0.14285271                                                                       
          1.8    55.76521  537.8696 445.64243   924.1617   0.043957043    0.04241605  23.580023  1.0000001  0.5003469 0.97011644  911.77496  24.041101 2.4917946  -0.0004274845  0.0009366842   924.2092  -0.0038689717   -0.016708668   -1.9686995   141.268  19.31622 1408p196    1 1408p196w1o0007278e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   15.08563    0.02770861                                                                       
          1.9     64.9192 537.55634 451.91815  132.49635    0.30092183    0.28992158  23.053432        1.0 0.35394478 0.80551183  119.24206   23.51533 2.4900143   0.0009646416  0.0064568995  132.51112  -0.0071141436   -0.010694017   -1.8125814 141.26292 19.315992 1408p196    1 1408p196w1o0027726e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.19449    0.19085221                                                                       
         1.10   71.312706   501.775 417.69553  29675.836  0.0018261321   0.001715424  38.007557  0.9999999   81.37499  0.9999605  29695.027   38.62126 2.4916768  -0.0010088086  6.008004e-05  29677.168  -0.0036044214   -0.009579981   -0.8894368 141.29054 19.288591 1408p196    1 1408p196w1o0006811e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  11.318993  0.0013905752                                                                       
