|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.08296993 1859.4751 435.46527  400.53333  0.09105082  0.08722898  21.074997        1.0  0.2859123  0.9769167   402.0333  21.497965  2.500722 -0.00094640255  0.0019251604  400.56442     0.01394899    0.013214542  -1.6716594 129.35637  32.44078 1288p318    1 1288p318w1o0027071e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  15.993403   0.0571814                                                                                
          1.2   19.857267 1862.8832 429.06696    993.157  0.03716653   0.0355062  21.461876        1.0  2.3672614 0.99585503    989.498  21.886309 2.4912004   0.0049467683 0.00082850177  993.16077   -0.002894865   0.0034926117  -1.1801945 129.36218  32.44336 1288p318    1 1288p318w1o0027129e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  15.007455 0.023466118                                                                                
          1.3   24.148083 1868.2805 435.29785 124.047104  0.29813865   0.2874293  21.456892  1.0000001  0.5661749 0.90654975 117.042725  21.884527 2.4968739  -0.0040872097    0.00641823  124.05977    0.020443084   -0.016248824   -1.466231 129.35657 32.447506 1288p318    1 1288p318w1o0027207e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  17.266033  0.18971126                                                                                
          1.4   29.584467 1864.2574 445.09683  1596.3624 0.023477644 0.022478156  22.416414        1.0 0.44693875  0.9990448  1597.7103    22.8552 2.4929464   0.0003888607  0.0005437125  1596.2928     0.00883241   0.0058948603   -2.232034 129.34767  32.44447 1288p318    1 1288p318w1o0027143e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  14.492171 0.015247087                                                                                
          1.5   46.559822 1851.2465  420.6621  98.954285   0.3650246  0.35126713  20.718266        1.0  0.4190998  0.9787852   103.5376  21.130041 2.4972537   0.0043694973   0.007699242   98.90843     -0.0424471    -0.09986588  -1.1343225 129.36974 32.434437 1288p318    1 1288p318w1o0034996e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  17.511414   0.2307347                                                                                
          1.6    55.16734 1844.6333 448.92258   87.44307  0.40279275   0.3886481  20.330305        1.0  0.5740901  0.9506197   95.08992  20.737022 2.4939306     0.01181227   0.009053429   87.44347    0.008143325    0.017905643   -2.462397 129.34413 32.429493 1288p318    1 1288p318w1o0040972e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  17.645687  0.25713298                                                                                
          2.1  0.28984585 1859.6007 435.41833  1165.3662 0.117612936 0.111183114  74.050896  1.0000001 0.42594415 0.97655946  1165.5184   75.88741 2.7463143 -0.00020736456  0.0024030886  1165.3608   -0.006913014    0.013289972  -4.0722723 129.35641 32.440876 1288p318    2 1288p318w2o0026125e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  14.833844 0.069084056                                                                                
          2.2   11.270786  1863.297 436.98962  219.95204   0.6167669  0.58356416   73.86605        1.0 0.44812003 0.70475066   217.3263   75.72411 2.7413218   -0.009514749   0.013294178  219.58032     0.46035537    -0.09293089   -3.667038 129.35501 32.443703 1288p318    2 1288p318w2o0038445e000   12       1            0          0     0       0  55302.04 55308.258  55305.15   16.64418   0.3793374                                                                                
          2.3   18.626207 1854.3282  431.0717  227.66672  0.60209864   0.5743827   73.72254        1.0 0.34918028  0.8936148   244.1066   75.48699 2.7417705    -0.00981164   0.012817897  227.65804   -0.058831166     -0.3338615  -3.9943616 129.36032 32.436832 1288p318    2 1288p318w2o0038393e000   13       1            0          0     0       0  55302.04 55308.258  55305.15   16.60675   0.3647056                                                                                
          2.4   20.046833 1862.8881 428.99158  1303.2906   0.1060077  0.09931646   74.53809 0.99999994 0.47615692  0.9904222  1302.2911   76.37703 2.7400372 -0.00019973516   0.002227586  1303.3044  -0.0025626146 -0.00069207745  -3.1630197 129.36224 32.443363 1288p318    2 1288p318w2o0026167e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  14.712397 0.062163502                                                                                
