|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30977783 1143.2039 404.82175  356.70853 0.114553556 0.110757455     23.477  1.0000001   1.158332 0.99851465  361.80707    23.9456 2.5130892     0.00328511  0.0024374297  356.68283    0.005716741   -0.008073417    -0.9202563 170.60254 6.1490083 1701p060    1 1701p060w1o0014815e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.119217   0.07156184                                                                       
          1.2    29.49377 1151.9143 398.72595  243.30975  0.16505758  0.15541345  22.658167        1.0  0.6060959 0.98361444   236.2146   23.11586  2.513935  -0.0023300052   0.003422008  243.34941   -0.033132326    -0.08925492  -0.092803344 170.60722  6.155658 1701p060    1 1701p060w1o0014940e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.534601   0.10140278                                                                       
          1.3   30.115574   1153.63 407.80298  168.31392  0.23564406  0.22633262  22.452732        1.0 0.96425843   0.902414  160.27943  22.895813 2.5151842   0.0059111714   0.004896831  168.34554   -0.026207214   0.0015479099   -0.02201925 170.60025 6.1569743 1701p060    1 1701p060w1o0014961e000   12       1            0          0     0       0  55349.93  55353.04 55351.484    16.9347   0.14570336                                                                       
          1.4    34.89413 1145.3807 392.34302   149.0086  0.27404594  0.26051614  23.693192        1.0  0.9009762  0.9947466  154.43082   24.17524 2.5180593  -0.0034838915  0.0058838013  148.91681     0.08801629    -0.06909082   -0.45673874 170.61212 6.1506624 1701p060    1 1701p060w1o0014848e000   10       1            0          0     0       0  55349.93  55353.04 55351.484   17.06697   0.17411545                                                                       
          1.5   37.069954 1129.6221 405.37582  195.22726    0.209414  0.20064142    23.3328        1.0  1.5496488  0.9504112  199.07108    23.8091 2.5185606    0.010063589   0.004479939  195.22986  0.00053519977   0.0077310055   -0.30548424  170.6021  6.138634 1701p060    1 1701p060w1o0014634e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.77365   0.13038611                                                                       
          1.6   37.125534  1133.897 414.71094  101.53408  0.40359282  0.38252157  23.400108        1.0 0.45148805  0.9001957  101.90299  23.867403 2.5143363   -0.011233389   0.008906415  101.41368     0.23335713     0.20844458   -0.02703217 170.59494  6.141906 1701p060    1 1701p060w1o0014700e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   17.48347   0.25480175                                                                       
          1.7   39.548344 1156.9547  408.6506  136.77766  0.28459722  0.26938993  22.254251  1.0000001  0.7713052 0.65223825  131.45232  22.704498 2.5151584    0.013567448  0.0063889516  136.80301    0.021431848   -0.034634866    0.21904437 170.59961  6.159515 1701p060    1 1701p060w1o0033473e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.159962   0.17823753                                                                       
          1.8    41.19805 1129.3735 410.84756  180.01938  0.23057185  0.22194844  23.916548 0.99999994  0.5726627 0.94365346  181.96556  24.390291  2.514439   0.0018409491   0.004907432  179.94966    0.026280293   -0.019896772   0.011175168  170.5979  6.138448 1701p060    1 1701p060w1o0014635e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  16.861702   0.14510371                                                                       
          1.9    43.06229 1135.1907 418.34546  157.55353  0.25800025  0.24637233  23.276705        1.0  0.7688781   0.955912   154.4505   23.73848 2.5161228  -0.0035665035   0.005430284  157.69899     -0.4547931      0.3689729   0.094257504 170.59215 6.1428967 1701p060    1 1701p060w1o0014718e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   17.00643   0.16158746                                                                       
         1.10   45.575558 1126.7361 407.50598  135.31584   0.3063639  0.29139042  23.797873  1.0000001 0.34593135   0.882102  134.76291  24.277727  2.518364    0.012291551  0.0067832526  135.31815  -0.0047595887   -0.021882398  -0.023891661 170.60046  6.136431 1701p060    1 1701p060w1o0028940e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  17.171629   0.19295344                                                                       
