|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5757891 1751.5728 210.60512  297.09946 0.100550555  0.09533789 17.192877  0.9999998 0.45023683  0.9130067  293.53305 17.524715 2.4938815  0.00027948618  0.0021123872    297.129   -0.009446234   -0.0067680334   -1.0064543 162.78705    45.986 1618p454    1 1618p454w1o0025185e000   17       1            0          0     0       0 55323.875  55327.51  55325.69  16.317745  0.06290083                                                                       
          1.2   6.1857095 1750.3795 212.72234   96.30494  0.29778624  0.28919852 16.743841        1.0  0.7794231 0.61793333   93.23589 17.076921 2.4913626  -0.0024003386   0.006351894   96.30506  -0.0014033031   -0.0070433863   -0.9609033 162.78471 45.985107 1618p454    1 1618p454w1o0039204e000   17       1            0          0     0       0 55323.875  55327.51  55325.69  17.540878  0.19070642                                                                       
          1.3   13.534804 1755.7819  208.4829  367.08942  0.08094146  0.07749862 17.234423        1.0  0.7580904 0.87886024   366.9132  17.57151 2.4924002   0.0029159784  0.0017285524  367.10385   -0.010933327    0.0005648746   -1.0707109 162.78943 45.989197 1618p454    1 1618p454w1o0025255e000   17       1            0          0     0       0 55323.875  55327.51  55325.69   16.08807   0.0510116                                                                       
          1.4   16.656454  1755.575 206.33008  172.84964  0.17271702  0.16490035 17.114962  0.9999999 0.88255006  0.6582713  172.29454 17.448055 2.4927788   0.0029395223  0.0036025015   172.8338   -0.002407276    -0.018160598   -1.0650382  162.7918  45.98902 1618p454    1 1618p454w1o0039217e000   17       1            0          0     0       0 55323.875  55327.51  55325.69  16.905828  0.10785918                                                                       
          1.5   39.987297 1736.8903 211.78564   76.40146  0.37539747  0.35937536 16.511715  0.9999999 0.66357493  0.8063301   74.30063 16.835737  2.487023   -0.006788254   0.008140859   76.62751    -0.49757895     -0.30060947  -0.97648966 162.78557 45.974796 1618p454    1 1618p454w1o0034296e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  17.792246  0.23840608                                                                       
          1.6    39.99421 1756.6841  224.2632   71.07073   0.4008248  0.38923538 16.600954  1.0000001 0.61486214  0.9497167   71.69444 16.929058 2.4903858  -0.0035138726  0.0086669335    71.0947   -0.005333115     0.039393615   -0.8493564  162.7721  45.99002 1618p454    1 1618p454w1o0034354e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  17.870773  0.25837967                                                                       
          1.7    41.33651 1765.0968 216.89703  112.03229  0.25684312   0.2451888 16.520176        1.0 0.31356406  0.8819052  110.32733  16.84969 2.4849834   0.0037368536  0.0055163023  112.03011    0.006685856    -0.004038862   -1.5047163  162.7803 45.996384 1618p454    1 1618p454w1o0025364e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  17.376642  0.16127741                                                                       
          1.8    41.61528 1765.9916 206.71507  113.33411  0.25392786  0.24329753 16.558928  0.9999999  0.6239888  0.7324649  109.21184  16.90317 2.4880946   -0.004895091  0.0054311897  113.33123      0.0664921    -0.109964155    -1.871741  162.7915  45.99698 1618p454    1 1618p454w1o0040577e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  17.364098  0.15977737                                                                       
          1.9   44.386086 1736.7266  217.4581  215.14381  0.13453883  0.12841217  16.80468  1.0000001  0.5796055  0.9748035  204.07147 17.134216 2.4929843   0.0012691021   0.002877288  215.16087   -0.007251708    0.0136931315  -0.88105905 162.77934  45.97472 1618p454    1 1618p454w1o0024989e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  16.668179  0.08497889                                                                       
         1.10   44.887093  1741.993 197.36836  160.95357  0.17801878  0.16915603 16.489237 0.99999994 0.29512155 0.99228466   159.7573  16.82004 2.4897013   0.0024837255  0.0037863036  160.93712 -0.00039951867     0.008919741  -0.63688993 162.80148  45.97857 1618p454    1 1618p454w1o0025070e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  16.983248 0.111622244                                                                       
