|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.90408707 1155.1783  580.9066  254.06062    0.1294993   0.12485759  19.048174 0.99999994 0.96757287   0.8622776  250.43738  19.419123 2.4805048    0.0044316053  0.0028239968  254.05246   0.0011001241   0.0039605023   -0.22038376 130.11603 39.475323 1296p393    1 1296p393w1o0017009e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.487658  0.081556015                                                                       
          1.2    6.144451 1154.3663 578.47675  110.20534   0.29816896    0.2918166   19.08284        1.0  0.5833383   0.6843492 104.964714  19.458921 2.4889057     0.008858085  0.0064443434 110.257225    0.016417995    0.056271028   -0.40288705 130.11842 39.474693 1296p393    1 1296p393w1o0038945e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.394493   0.18991649                                                                       
          1.3   18.694668 1161.0122  577.2315   78.36183    0.4155953    0.4038203  19.175762  1.0000001  0.5121071   0.8300874   75.84166  19.557636 2.4818394     0.011301696   0.009547359   78.37893    0.037564486    0.012586009  -0.102278344 130.11969 39.479763 1296p393    1 1296p393w1o0038962e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.764738    0.2711907                                                                       
          1.4    22.23738 1154.6141  588.6593   640.7396   0.05236813  0.049719412   19.42182        1.0  0.8239687   0.8135885  631.80743   19.81113 2.4874916     0.001161933  0.0011223138   640.6949   -0.014340277  -0.0064651673    0.10798963 130.10835  39.47492 1296p393    1 1296p393w1o0016996e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  15.483296  0.032920435                                                                       
          1.5   22.678148 1146.9467  579.3491  84.316666   0.39007792   0.37109268   19.10008        1.0  0.4250878  0.86913615   80.84297  19.480618 2.4843524   -0.0037744641  0.0084253615   84.33182    0.015503631   -0.012035426   -0.74200684 130.11752  39.46903 1296p393    1 1296p393w1o0038928e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.685217   0.25029105                                                                       
          1.6   30.721428  1151.493  570.0138   134.1028   0.24345492   0.23370586   18.86234 0.99999994 0.34174898  0.94812405  128.59624   19.23744  2.482802   -0.0017039776   0.005212764   134.1021  0.00095145503   0.0075690583    -0.8187167 130.12679 39.472466 1296p393    1 1296p393w1o0016947e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.181406   0.15373436                                                                       
          1.7   37.205105 1150.0353  593.1332  16307.477 0.0026470707 0.0025165956  29.431698        1.0   9.756495  0.99564236  16307.985  29.918568 2.4800048    0.0005052686  8.116587e-05  16307.498  0.00019541796   0.0054195817    -0.1887791 130.10391  39.47144 1296p393    1 1296p393w1o0016934e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  11.969033 0.0019595327                                                                       
          1.8    38.65019 1162.6829 592.42126  104.43191     0.316614   0.30306983  18.936888  0.9999999 0.41964096   0.8719267  102.10999  19.317404  2.488005    0.0019395947  0.0065656505 104.429634   -0.011250347    0.012062271    0.91045916 130.10468   39.4811 1296p393    1 1296p393w1o0017110e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.452917   0.19908066                                                                       
          1.9    38.74458 1154.4202  566.5142   89.77877   0.36360663    0.3510348  18.873764  1.0000001  0.7890657   0.7447134  83.272736  19.252575 2.4893584   0.00088101625  0.0076149567   89.81725     0.27966183     0.07901087    -0.8528332 130.13026  39.47469 1296p393    1 1296p393w1o0038949e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.617065    0.2317037                                                                       
         1.10   38.836334 1163.2574 569.05865    36.7146   0.92056835   0.90809864  19.713217        1.0  1.4613802 0.025768552   32.66616  20.081999 2.4811034    -0.017291069   0.022139844   35.91021      0.6213557      0.6149806   -0.52999365 130.12779  39.48145 1296p393    1 1296p393w1o0038965e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  18.587902   0.65126127                                                                       
         1.11   43.036507 1163.7203 567.52515  3212.7117  0.010984979  0.010479602  21.569021 0.99999994   3.967261   0.9940833  3205.6199  21.970032   2.48795   -0.0006428957 0.00026487754  3212.7668   -0.010252447   0.0009180569   -0.65808964 130.12932 39.481796 1296p393    1 1296p393w1o0017131e000   15       1            0          0     0       0  55300.72  55308.19 55304.453 13.7328205  0.007289386                                                                       
         1.12   44.137127 1157.6501  564.7407   68.86392   0.47579286   0.45672134  18.872437        1.0 0.55495125  0.57501334   65.91919  19.248331 2.4854984   -0.0008943677   0.010065814  68.950035     0.34379873   -0.075641654   -0.87918615 130.13203  39.47715 1296p393    1 1296p393w1o0017048e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   17.90502   0.30535445                                                                       
         1.13   46.513638 1153.5255  563.7461  163.55028   0.20124048   0.19246024  19.069813        1.0 0.46520358   0.8758615  159.01958  19.449564 2.4861932   -0.0016574264  0.0042988597  163.57422     0.02743587    0.013332871    -1.0079968   130.133 39.473995 1296p393    1 1296p393w1o0016995e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.965872   0.12717426                                                                       
         1.14    47.71304 1140.4445  571.2998  125.62508    0.2622676   0.25078538   19.04952 0.99999994   0.254148    0.830757  131.57802   19.42576   2.48706    0.0021737814   0.005565038  125.60593   -0.023664119    0.047129966    -0.9276019 130.12546  39.46403 1296p393    1 1296p393w1o0033200e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   17.25231   0.16591834                                                                       
         1.15   48.194485 1169.1759 591.02826  120.04568   0.27177674   0.26625955  18.988869  1.0000001 0.28761902   0.9660968 117.042496  19.366287 2.4799757   -0.0019035935  0.0059339874  120.05081   0.0029053858   0.0027343968    0.24676505 130.10608  39.48605 1296p393    1 1296p393w1o0017202e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.301634   0.17319643                                                                       
