|source_label|target_dist|        x|         y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3711929 1244.7145 1007.60516  222.36197  0.15723155  0.15126021  20.27965  0.9999999  0.3437462 0.79317117   211.0855   20.6777 2.4960456   0.0010367036  0.0033370529  222.52151   -0.024183432     0.06990261   -0.38168734  162.0139  33.48676 1619p333    1 1619p333w1o0038279e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.632349  0.09929621                                                                       
          1.2    4.654443 1246.8384  1008.1437  200.12468  0.17500472   0.1685368  20.19176        1.0  0.5780557 0.75783885  190.61008 20.585035 2.4898512    0.007328987   0.003838766  200.18927    0.023810161    0.014498857   -0.35262933 162.01341 33.488384 1619p333    1 1619p333w1o0017996e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.746748  0.10992033                                                                       
          1.3   19.187775 1241.3021 1013.52277  131.12758  0.26517236   0.2557233 20.175339  0.9999999 0.92630994  0.9607407   123.6203 20.578938 2.4969428    0.006848395   0.005702791   131.1176     0.04956478   0.0072475523   -0.08478402 162.00848 33.484154 1619p333    1 1619p333w1o0017924e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.205765  0.16838904                                                                       
          1.4   28.321209 1251.4777   999.5718  379.48233  0.09148875   0.0875569 19.862253 0.99999994 0.37000918  0.9810533  376.11066 20.252035   2.49799   0.0018145442  0.0018910974  379.51996    0.018666036   -0.009713793    -0.8112851 162.02126 33.491924 1619p333    1 1619p333w1o0018070e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.052021 0.056879807                                                                       
          1.5    29.56751 1245.3944  996.98315   307.6397  0.10958536 0.104004286  19.52944        1.0 0.32764155  0.9847631   306.5841   19.9267 2.4912484  -0.0033252835  0.0023874792  307.66446    0.010541095     0.00638257    -1.1318359 162.02364 33.487278 1619p333    1 1619p333w1o0017983e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.279894  0.06901704                                                                       
          1.6    35.63833 1236.6654  997.97766   91.89613   0.3636887  0.34739256 19.399147        1.0  0.3170032  0.9818764   93.47948 19.791533 2.4906933   -0.010928571   0.008184323   91.86177     -0.0515292   -0.042053487    -0.9570871 162.02272  33.48061 1619p333    1 1619p333w1o0033037e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.591757    0.232696                                                                       
          1.7    37.00665 1258.4008  1005.1376  419.16483  0.08322346  0.07940204  20.20418        1.0  0.9736301  0.9886568  412.31982  20.60668  2.492411   -0.002907753  0.0017941382  419.16318    0.013766017    0.011443081   -0.25218594 162.01616 33.497215 1619p333    1 1619p333w1o0018191e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.944038 0.052374233                                                                       
          1.8   37.652176 1236.2677 1018.11316  385.75964 0.090310894  0.08650746 20.143639 0.99999994 0.46330938  0.9968731  381.79672 20.544361 2.4906456     0.00293988  0.0019468536  385.75873    0.010332462    0.005286887    0.10108975 162.00427  33.48031 1619p333    1 1619p333w1o0017848e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.034208 0.056746725                                                                       
          1.9   38.216816 1257.4264 1001.13324   93.67088  0.37205824  0.35397908  19.93113        1.0 0.32020727 0.82496744   86.88387 20.321436  2.492516    0.004575014   0.007867809   93.65927    0.052830197     0.06787632   -0.61906385 162.01984 33.496468 1619p333    1 1619p333w1o0033103e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.570988  0.23460543                                                                       
         1.10   38.608932 1231.1652  1007.2444  167.57213   0.2013409  0.19274415   19.3036        1.0 0.54978174  0.9901147  163.21425 19.692583 2.4918087   -0.004752815  0.0042313887  167.57356   0.0023318874  -0.0075471727   -0.34847373 162.01422  33.47641 1619p333    1 1619p333w1o0017772e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.939495  0.12562993                                                                       
         1.11   49.494934 1228.3484  1001.4021   99.98256  0.33664098  0.32314235 19.388847 0.99999994 0.47922605  0.8441417   97.89666 19.777561 2.4968517   -0.000836432  0.0070522293   99.99763    0.027074983   0.0066614468    -0.5720899 162.01958  33.47426 1619p333    1 1619p333w1o0033014e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.500189  0.21324894                                                                       
         1.12   49.535282 1261.9326 1014.39417  93.103226  0.37391132  0.35842478 19.974308 0.99999994  0.9543934  0.9723904   94.96205 20.373564  2.493832   -0.001563251   0.007838323    93.1428   -0.024939409     0.19895452    -0.0713615 162.00768 33.499912 1619p333    1 1619p333w1o0033123e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.577589  0.23660894                                                                       
         1.13   56.896275 1226.4004   999.0861  166.14388   0.2010148  0.19281891 19.239328 0.99999994  1.6543303 0.93360716  165.23393 19.627403  2.491735    0.011579335  0.0044871354  166.14323   -0.027029233  -0.0021370903    -0.6332554  162.0217  33.47277 1619p333    1 1619p333w1o0017689e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.94879  0.12629397                                                                       
