          2.1  0.22522862   512.907 449.55518  1198.2021   0.1242381  0.12004758   81.61715 0.99999994 0.38314304 0.95127225  1192.9097   83.58252 2.7385728   9.953976e-05   0.002593909  1198.2131 -0.00035883038   -0.009919707   -3.9131093 173.54974   8.69638 1731p090    2 1731p090w2o0006983e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  14.803675   0.07407112                                                                       
          2.2    9.260863  516.0431 450.97952    305.599   0.4820336  0.45977613   81.07256        1.0 0.38188627 0.64300317  303.58685  83.055305 2.7340238   0.0028309822  0.0103535885  305.58383   0.0082222195  -0.0018446353   -3.6679869 173.54865  8.698777 1731p090    2 1731p090w2o0030057e000   10       1            0          0     0       0 55351.387 55354.496  55352.94   16.28712   0.29509348                                                                       
          2.3     9.79618 512.93085 446.05084   215.5624   0.6823493   0.6516373   79.79852        1.0   0.652664 0.67594916  201.02505   81.74583 2.7341957   0.0062558055   0.014582327   215.5576   -0.022525623    0.026265398   -3.9377625 173.55246  8.696395 1731p090    2 1731p090w2o0039024e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.666067   0.42196098                                                                       
          2.4   16.234413 518.86816  449.5435  253.02458   0.5819927   0.5554348   79.81733        1.0 0.23988691  0.6818535  245.24312   81.76932 2.7388415  0.00044572353  0.0119937565  253.01389  -0.0019421492   -0.012071873   -3.5163274 173.54976  8.700933 1731p090    2 1731p090w2o0030077e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.492094   0.35458997                                                                       
          2.5     21.9185  504.9939 449.56973  1859.7848  0.08055904  0.07751713   81.73559        1.0  0.5056102  0.9881405  1877.9581  83.691345 2.7382655 -0.00091302395   0.001684571  1859.7152   0.0018037488  -0.0081988545    -4.259098 173.54973  8.690336 1731p090    2 1731p090w2o0006884e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  14.326344  0.047747727                                                                       
          2.6   23.103035 518.24774 456.14648  339.15933   0.4337883   0.4132512   79.76237        1.0   0.733528  0.9440372  329.64243  81.682304   2.73619   0.0026805997     0.0090918    339.159     0.04998583   -0.043560084   -3.3132336 173.54466  8.700465 1731p090    2 1731p090w2o0007042e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   16.17399   0.26020992                                                                       
          2.7   23.719446   521.553 450.41873    277.881   0.5353598  0.50988793   80.60778        1.0 0.29594392  0.8130222   282.2702   82.56157 2.7409184   0.0033640265   0.010982568  277.88907   -0.013292347   0.0032196466   -3.3179364 173.54909  8.702985 1731p090    2 1731p090w2o0039062e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.390352    0.3242593                                                                       
          2.8   25.175793   504.593 445.90634  227.57555   0.6569567   0.6249898   80.22845  1.0000001 0.66131854  0.6474015  254.99327    82.1504 2.7369144    0.014364481   0.014375832  227.51259    -0.07993838     0.07280361   -4.2460074 173.55255  8.690026 1731p090    2 1731p090w2o0038995e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.607185   0.39991578                                                                       
          2.9   31.138144  511.9124 460.88803  245.41493   0.6048413  0.57152987   80.00636        1.0  0.2533204  0.9796104  228.73732    81.8943  2.734677   -0.001026094   0.012675009  245.55113     0.06881906     0.01096001    -3.424254 173.54099   8.69563 1731p090    2 1731p090w2o0030044e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.525248   0.36735997                                                                       
         2.10    35.40399  510.1579 437.04752   784.6962  0.18906808  0.18125445   80.56192  1.0000001 0.60518736 0.99381495   771.5136  82.504105  2.734677   0.0054923296  0.0040213014  784.67084   0.0038435836   0.0002792046    -2.772917  173.5594  8.694269 1731p090    2 1731p090w2o0006957e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  15.263247  0.111862786                                                                       
         2.11   38.449894  525.7456  455.2856  303.25867  0.48904693   0.4643257   80.07805        1.0 0.34513262  0.9682939  287.73566  81.983345 2.7381005  -0.0045806766   0.010152244  303.08127    -0.14438069    0.066457875   -2.8662786 173.54533  8.706192 1731p090    2 1731p090w2o0007145e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.295467   0.29365495                                                                       
         2.12   42.040207  519.9236  463.2266  265.00403   0.5350176  0.51022947   76.61133        1.0 0.33307683 0.93413156  248.48428  78.524994 2.7360015    0.005133152   0.011191398   265.0007   -0.007040393   0.0065217926   -2.8910692 173.53918  8.701752 1731p090    2 1731p090w2o0007073e000   12       1            0          0     0       0 55351.387 55354.496  55352.94   16.44187   0.32309166                                                                       
         2.13   42.817272 498.33258 444.28705   327.2431  0.45001826  0.43105322  79.857895  0.9999999  0.5562237  0.9510508  355.08505  81.812744  2.738786   -0.000333786   0.009254981  327.13678    -0.33923966     0.26907855   -3.6561246  173.5538  8.685243 1731p090    2 1731p090w2o0006781e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.212824   0.27041057                                                                       
         2.14    46.10123  516.1037 433.14438  218.76147  0.67641205   0.6437712   80.13923        1.0 0.72053266 0.95689034  228.71306   82.07121 2.7350817   -0.022387862   0.016419537  219.04556      1.0993357    0.002859859    -2.479027 173.56242  8.698807 1731p090    2 1731p090w2o0030060e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.650072   0.41711748                                                                       
         2.15   50.703255  497.8765 439.01324   279.4619   0.5259648   0.5026547   79.72618  1.0000001  0.6198681 0.92700404    285.255   81.67281  2.734358  -0.0109068155    0.01145497  279.49338    0.121467985     0.23944452    -3.163721 173.55788   8.68489 1731p090    2 1731p090w2o0006780e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.384193   0.31858274                                                                       
         2.16   53.720276 520.29095 467.72406  384.31473  0.37003055  0.35096085   76.71569  0.9999999 0.70321816  0.9351386  368.42758   78.65247 2.7382805    0.004706621  0.0076690675  384.30847    0.007631415  -0.0066883233    -2.729822  173.5357  8.702036 1731p090    2 1731p090w2o0007074e000   12       1            0          0     0       0 55351.387 55354.496  55352.94  16.038282   0.21968079                                                                       
         2.17   55.059746 500.71487 465.45157  290.22107   0.5095747  0.49077675   80.55312        1.0   0.528579  0.9921906  291.65134   82.46303 2.7400644   -0.009337485   0.010844955  290.37424   -0.058031213    0.025133327    -3.470141 173.53745  8.687081 1731p090    2 1731p090w2o0006832e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.343178   0.30947185                                                                       
         2.18   62.337646 496.57742 433.94748   617.4271  0.24498822  0.23175974   81.83514        1.0 0.47808763 0.98611945  619.92773  83.773415 2.7367399    0.007329583  0.0052204407  617.48486  -0.0085359635  -0.0034541101   -2.7295136 173.56178  8.683893 1731p090    2 1731p090w2o0006770e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  15.523536   0.14475754                                                                       
          3.1  0.40970585  513.1132 449.62537   435.7499  0.10489678 0.095488064  24.898039 0.99999994  0.8478318 0.98032874  433.43326   25.43129 2.6250808  -0.0019214749  0.0021077988  435.66617    0.014810047   -0.025576651   -0.9666936  173.5497  8.696538 1731p090    1 1731p090w1o0006278e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.901907  0.062104847                                                                       
          3.2   21.945974 504.98438 449.51447  1828.5398 0.024268556 0.023077458  24.892857        1.0 0.95066094  0.9982609  1835.7759   25.43511  2.625639  -0.0007235408  0.0005018821  1828.3483    0.000728082   -0.017577901   -1.1235753 173.54977  8.690329 1731p090    1 1731p090w1o0006184e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  14.344739   0.01478158                                                                       
          3.3   32.006805 515.66797 438.29184   133.0348  0.32882893  0.30235538  23.754774        1.0  0.6831743  0.9335862  127.49034  24.293972 2.6253223  -0.0049170256   0.006577968  132.94966    -0.11701581   -0.024810228   -0.3814525 173.55846  8.698479 1731p090    1 1731p090w1o0006310e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.190086   0.19597049                                                                       
          3.4    35.83388 510.41986 436.83243   425.9107  0.10241719  0.09637323  24.364239  1.0000001 0.41106537 0.98702484  418.01938  24.912281 2.6237297  -0.0012731552  0.0021053548  425.88156    0.013926878   -0.008277367   -0.6679081 173.55957 8.6944685 1731p090    1 1731p090w1o0006254e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.926703  0.062177435                                                                       
          3.5   39.407677 499.37708 445.05643  133.49599   0.3282773   0.3176513  24.619448        1.0 0.41422242 0.89363086  130.25021  25.155365 2.6223476  -0.0011734366  0.0068377764  133.58237   0.0066124066     0.11724393  -0.74915427  173.5532  8.686042 1731p090    1 1731p090w1o0006106e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  17.186329   0.20254993                                                                       
          3.6   42.965435  527.3142 455.79724   99.82859  0.44113111  0.40341866  23.661678 0.99999994 0.46855745 0.99968576  87.713844  24.192087 2.6236784   0.0019735694   0.008616854  99.855225    0.017517414    -0.03404178  -0.47503194 173.54494  8.707391 1731p090    1 1731p090w1o0030150e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.501863   0.26233295                                                                       
          3.7   43.063465   526.747 442.17722  114.88181   0.3885575  0.37174395  25.494864 0.99999994   0.833715 0.99753517   113.2998  26.049328 2.6228251   0.0010274053   0.008211389 115.569916     -0.3338873     0.23711641   -0.1879729 173.55547  8.706944 1731p090    1 1731p090w1o0026096e001    9       1            0          0     1       1 55541.043 55543.887 55542.465  17.349371   0.24502607                                                                       
          3.8   52.178772   500.381  435.4096  134.41893   0.3236515   0.3074674   24.39059        1.0 0.34697187 0.78726333 121.409386  24.949486 2.6272624    0.006426215  0.0067404364  134.43803    0.022234507    0.018038346   -0.5626946 173.56067    8.6868 1731p090    1 1731p090w1o0026055e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  17.178848   0.19921501                                                                       
          3.9   53.648533 504.28552 432.13943  153.81468  0.28510463  0.26403674  23.783228        1.0  1.0446806 0.93930435   150.6388  24.321104 2.6225357    0.007842362   0.005800796  153.79924    0.019872047    0.008379166  -0.62541884 173.56319  8.689779 1731p090    1 1731p090w1o0006172e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.032505   0.16923682                                                                       
         3.10    53.81844  520.2857 467.76468 116.885605   0.3665498  0.34632194  23.564499        1.0 0.72058606  0.9996709   108.4059  24.096428 2.6240184  -0.0031142235   0.007344396  116.86036     0.08134062   -0.019877937   -0.6781207 173.53568  8.702032 1731p090    1 1731p090w1o0006356e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  17.330597   0.22192773                                                                       
         3.11   61.715515 496.60556 434.24673    561.093  0.07759588  0.07272608  23.911552 0.99999994 0.52017784   0.984681  546.69495    24.4561  2.624914   0.0021452308  0.0015522854   561.1164   -0.016742514    0.007231147  -0.43166134 173.56155  8.683915 1731p090    1 1731p090w1o0006081e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.627413  0.046297815                                                                       
          4.1   0.4572921  513.0449 449.46753  1062.0092   0.1586704   0.1475858  87.241875  0.9999999  0.5562076  0.9865211  1082.1091  89.589134 2.8648891   -0.007133007  0.0031360239  1062.0204    0.008384748    0.034393717   -2.5773306  173.5498 8.6964855 1731p090    2 1731p090w2o0006024e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  14.934679   0.08939242                                                                       
          4.2   19.210451   516.778 455.46707  328.93268   0.5180358   0.4894902   90.30698 0.99999994  0.7253804 0.96576804  339.50534   92.70456 2.8655457   -0.004602134   0.010349253  330.90518    -0.13724181    -0.50530523   -2.8717227 173.54518  8.699342 1731p090    2 1731p090w2o0006076e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  16.207232   0.30593142                                                                       
          4.3   20.756462 520.39594  448.2888   256.4622   0.6477304  0.61976093   87.33312        1.0 0.83149064   0.963619   265.0627  89.697655 2.8650215   -0.011443377   0.013281116   257.4301     -0.6077314     0.85965157    -3.031167 173.55074  8.702099 1731p090    2 1731p090w2o0006109e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.477442   0.38510215                                                                       
          4.4   22.059372 504.94318 449.51218  1641.0256 0.101642214   0.0959366   88.29679  1.0000001  0.6478221 0.99612427  1646.1394   90.69038  2.864943   0.0011119246  0.0020183413  1640.9985  -0.0012136201    -0.01007773   -2.1584053 173.54977  8.690297 1731p090    2 1731p090w2o0005942e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  14.462212  0.058475416                                                                       
          4.5    22.71712 510.95398  441.6001  351.51038   0.4972992  0.45209378  89.876656        1.0  0.5524169  0.9212947   372.4339  92.230125 2.8645692  -0.0071936846   0.009823374  351.21902   -0.033212777   -0.045957167   -2.0704925  173.5559  8.694881 1731p090    2 1731p090w2o0006008e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  16.135155    0.2839073                                                                       
          4.6   36.080326  510.3785  436.7493  681.93774  0.24817412   0.2316678  87.571915        1.0  0.4556284  0.9780601   712.7215   89.91485  2.864534  -0.0003079772  0.0047807246  681.81335   0.0066162725   -0.008373752   -1.6165185 173.55963  8.694437 1731p090    2 1731p090w2o0005999e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.415638   0.14020027                                                                       
          4.7   44.690853  519.6931 464.40793  383.63422   0.4474857   0.4241984   91.40593        1.0  0.6713972  0.9903989  355.01605   93.80585   2.86573    0.006964624   0.009120453  383.70825   -0.014000104    0.010312898   -3.0153184 173.53827  8.701577 1731p090    2 1731p090w2o0006110e001   10       1            0          0     1       1 55541.043 55543.887 55542.465  16.040207   0.26376012                                                                       
          4.8   45.740524   516.437 433.34555  236.97165   0.7204756   0.6639743   87.41163        1.0  0.8767433 0.95891607  269.80252   89.73506 2.8657322    0.017531812   0.015092715  237.12189    0.030713363   -0.014589107   -2.1364493 173.56227  8.699061 1731p090    2 1731p090w2o0025567e001   12       1            0          0     1       1 55541.043 55543.887 55542.465   16.56326   0.42030364                                                                       
          4.9   61.509422 526.40356 467.49576  282.03995   0.6217583   0.5583268  89.320694 0.99999994  0.6518751  0.9830573   281.3439   91.68736  2.866459   -0.012234449   0.012512933  278.02545     -1.1864495    -0.76626384   -3.1511025 173.53589  8.706705 1731p090    2 1731p090w2o0006162e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.374224    0.3560885                                                                       
         4.10   62.258247 496.20676 434.38757  609.94867  0.27687973  0.25709412   86.68496        1.0 0.77820855  0.9965261   616.7906   89.03506 2.8650563    0.008509934   0.005415643  610.00323    0.004187676    0.009830314   -2.2980404 173.56145   8.68361 1731p090    2 1731p090w2o0005843e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  15.536767   0.15535474                                                                       
          5.1   0.7380348 512.98553 449.88083  373.50653  0.12718774  0.11659781  25.759035  0.9999999  0.6605039  0.9753823  368.96936  26.325855 2.6226127   0.0019363165  0.0025786578  373.51474  -0.0007982546   -0.004629192  -0.78399265  173.5495  8.696441 1731p090    1 1731p090w1o0006202e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.069254    0.0749973                                                                       
          5.2   21.879278  505.0083 449.67645  1831.1818  0.02643042  0.02443522   26.94875        1.0   2.026113  0.9985061  1833.9304  27.536003 2.6261508   -0.000824213 0.00055331475  1831.4087    0.003127113    -0.01491309  -0.86834514 173.54964  8.690347 1731p090    1 1731p090w1o0006113e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  14.343171  0.015979476                                                                       
          5.3   30.910532  516.3995 438.90988   121.0744  0.39862573  0.37374535  26.269133        1.0  0.5489218 0.94849354  119.50227  26.821646  2.624546   0.0007882714   0.008028997  121.01959    0.010474964   -0.018426793  -0.50530374 173.55797 8.6990385 1731p090    1 1731p090w1o0006231e002    9       1            0          0     2       1  56639.79 56641.965  56640.88   17.29237   0.23937328                                                                       
          5.4    35.84565 510.30264 436.85193    445.515  0.10374935  0.09940115  26.081537  0.9999999 0.59249693  0.9891408  451.02982   26.65637  2.624648   0.0021284819  0.0022235713  445.53317    0.020182878   -0.007906439  -0.78744924 173.55956   8.69438 1731p090    1 1731p090w1o0006173e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.877844  0.063634425                                                                       
          5.5   42.027935 498.41248  444.9397  132.81042   0.3594638  0.32756424  26.307673 0.99999994 0.40227187  0.9033729  134.66609  26.888966 2.6243567  -0.0006159544  0.0074731326  132.83916    0.035321176    -0.03542518  -0.88260305  173.5533  8.685305 1731p090    1 1731p090w1o0006026e002    9       1            0          0     2       1  56639.79 56641.965  56640.88   17.19192   0.21794844                                                                       
          5.6    51.67218 504.84073 432.66824   148.7703    0.302012  0.29105264  25.152315        1.0  0.4920166  0.9281082   152.5733  25.714655 2.6268494   -0.007689059  0.0063599674  148.82346   -0.021080341   -0.078515865     -1.04295 173.56279  8.690204 1731p090    1 1731p090w1o0006112e002   10       1            0          0     2       1  56639.79 56641.965  56640.88   17.06871   0.18534298                                                                       
          5.7   53.280178 500.02875 435.18698  143.67706   0.3163819  0.29155177  24.433224        1.0  0.3531533 0.73468053  145.90967  24.980423 2.6236587  -0.0020979047  0.0062370314  143.63948    0.036048587   -0.021159688  -0.97992885 173.56084   8.68653 1731p090    1 1731p090w1o0025343e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  17.106531   0.18644795                                                                       
          5.8   54.955532  520.7545  468.0184  162.72913  0.27756163  0.25495258  24.617441  0.9999999  0.6305613 0.99881184  169.18655   25.17187 2.6230419   -0.010537624   0.005928326  162.64465     0.01511919     0.06605329   -1.5020226 173.53549  8.702391 1731p090    1 1731p090w1o0006288e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.971336   0.16551918                                                                       
          5.9   61.764084 496.59058 434.23688  544.85016   0.0848793 0.077801585   24.85435        1.0 0.41299886  0.9653538   538.5682   25.40194 2.6268559   0.0013152957  0.0016675718  544.87714   -0.013950046    0.005840689     -0.97307 173.56157  8.683904 1731p090    1 1731p090w1o0006015e002   11       1            0          0     2       1  56639.79 56641.965  56640.88 15.6593075  0.049562305                                                                       
         5.10    65.99165 496.47513 467.04904  115.04778  0.39459106   0.3760406  25.558083        1.0 0.59242284  0.9724346  110.17628   26.12771 2.6244674   0.0012402534   0.008326897 114.142044     0.16257982     0.16751122   -0.5172094 173.53621  8.683845 1731p090    1 1731p090w1o0025330e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  17.347805   0.24528798                                                                       
          6.1   1.0548241   512.643  449.8221 1000.69525   0.2307809  0.21062544  121.56404  0.9999999  0.6856289 0.97050184  998.15405  124.71063 2.8672218   7.390976e-06  0.0046308893  1000.4865   -0.010188391  -0.0021868336    -5.346906 173.54955  8.696178 1731p090    2 1731p090w2o0004964e002    7       1            0          0     2       1  56639.79 56641.965  56640.88  14.999246   0.13254938                                                                       
          6.2   15.917635 507.74106 447.11856  405.72552  0.55027837   0.5175002  114.85281        1.0 0.57660925 0.73310274  401.20734  117.84598  2.866132   0.0022944808   0.010756444  405.82986   -0.021341851    0.008004698    -5.741891 173.55162  8.692432 1731p090    2 1731p090w2o0021459e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.979419    0.3159789                                                                       
          6.3   17.168873 509.24225 454.62573  421.23804  0.53031033  0.50392425 117.394264        1.0 0.83323264   0.914449    399.966  120.43363 2.8689268    0.008213937   0.010634168  420.94885    0.053956106    -0.22537875    -5.286872 173.54582  8.693585 1731p090    2 1731p090w2o0004925e002    8       1            0          0     2       1  56639.79 56641.965  56640.88  15.938681   0.31080258                                                                       
          6.4   17.863743 519.46094 449.56036  277.01013  0.80931234   0.7707202    117.244        1.0  0.7039074 0.96008056   279.6422  120.30646  2.870296   -0.008442402    0.01621141  281.73026     -0.8970546     -0.7500925   -5.0515466 173.54974  8.701386 1731p090    2 1731p090w2o0026089e002    7       1            0          0     2       1  56639.79 56641.965  56640.88   16.39376   0.49036446                                                                       
          6.5   22.407217  517.0927 442.58765  311.81473   0.7352683   0.6801448 118.471985        1.0 0.73142886  0.9685401  344.44858  121.52972 2.8685632    -0.01866585   0.015855767  312.22495     -1.1682531     -0.6622076    -4.559344 173.55513  8.699571 1731p090    2 1731p090w2o0021479e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  16.265259   0.43428758                                                                       
          6.6    22.55625  504.7622 449.69165  1744.5273  0.13009001  0.12472951    124.679 0.99999994  0.5269441 0.97658044  1744.6152 127.947754 2.8681939  -0.0016953349  0.0027636115     1744.4  -0.0060888384  -0.0059390096    -5.543824 173.54964  8.690159 1731p090    2 1731p090w2o0004884e002    7       1            0          0     2       1  56639.79 56641.965  56640.88  14.395805  0.077728584                                                                       
          6.7    36.54067 510.62558 436.53198  601.46796  0.36994186   0.3321377  116.13948        1.0 0.31573388 0.98757285   623.3089 119.343346 2.8701627   0.0030454993  0.0073959515   601.2636    0.008369604   -0.016006246   -3.5911992  173.5598  8.694626 1731p090    2 1731p090w2o0004951e002    6       1            0          0     2       1  56639.79 56641.965  56640.88  15.551969   0.21231392                                                                       
          6.8   39.912437   499.531 444.11594  548.08954  0.40026888  0.37209404  112.45631        1.0  0.2766226 0.97357446  585.68225  115.51665 2.8669384  -0.0070402026   0.007896426  547.94165   -0.020637335   -0.004924203    -4.699167 173.55394  8.686158 1731p090    2 1731p090w2o0004821e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.652871   0.22597744                                                                       
          6.9   54.199833  519.9878 468.03052   365.5359   0.5909413   0.5423798 110.575424        1.0  0.3706723 0.99135476  353.35547  113.57505 2.8647552   0.0034111738   0.011595043  365.47183  -0.0062494823   0.0037113358   -3.8529613 173.53548  8.701805 1731p090    2 1731p090w2o0005038e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.092674    0.3390446                                                                       
         6.10   61.549713 497.09613   433.826   666.1275  0.32822004  0.31588984  112.14078        1.0  0.4465377  0.9990865   672.4184    115.003 2.8659248    0.007309735  0.0065133097   666.1137    0.002269153  -0.0047439863   -2.8258681 173.56189  8.684289 1731p090    2 1731p090w2o0004807e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  15.441107   0.18453752                                                                       
          7.1  0.38214633  513.0033 449.74673   387.8802  0.12068837  0.11301757   25.61816  0.9999999 0.68435204  0.9768441   391.4609  26.175713  2.623182 -0.00096422434  0.0024006146  387.77716   0.0073103323   -0.034900058  -0.47516957 173.54959  8.696454 1731p090    1 1731p090w1o0005821e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.028255   0.07181372                                                                       
          7.2   22.191917 504.89444 449.57184  1886.3973 0.025447162 0.023798868   27.10563        1.0  1.0362055  0.9984532  1885.4297  27.694412 2.6258912 -0.00046515465  0.0005410197   1886.475  -0.0034376697   -0.014419196  -0.57437634 173.54973   8.69026 1731p090    1 1731p090w1o0005738e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  14.310917  0.015601987                                                                       
