         1.16   45.274353 1932.0004  525.1277   83.37135   0.3835735   0.3635757  18.452293  0.9999999 0.31378758 0.99204975   87.11907  18.825483 2.4923942    0.0025647283   0.008307242   83.36944 -0.00077370496   0.0074394117   -1.3491359 137.09029 -3.8492885 1367m046    1 1367m046w1o0038795e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.697458   0.24434553                                                                                
         1.17    45.76078 1911.1648 523.66095   350.0725  0.09120472 0.086822785   18.41038        1.0 0.63245773 0.94280565   347.0483  18.784302  2.497501   -0.0042931437  0.0019551753  350.07162  5.2347743e-05    0.011154154    -1.018476 137.09143 -3.8652015 1367m046    1 1367m046w1o0030562e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.139605   0.05715177                                                                                
         1.18   45.871944 1921.0369 494.98557  110.73078   0.2848736  0.27406403   18.42817        1.0 0.82226455 0.93837816 102.953896   18.80523 2.4914331    0.0049230456   0.006332004  110.71856    0.012026483      0.0276286    -0.359695 137.11337 -3.8576515 1367m046    1 1367m046w1o0030705e000   15       1            0          0     0       0  55320.82  55323.93 55322.375   17.38933   0.18238814                                                                                
         1.19   46.898422 1939.4037  514.6614  114.16411  0.29147205   0.2772246  19.052279        1.0 0.44051707 0.99166495   106.9972  19.424442  2.499957     0.010230541  0.0063521788  114.15082    -0.02405872    0.004422464   -1.1218942  137.0983 -3.8436306 1367m046    1 1367m046w1o0031000e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.356176   0.18290387                                                                                
         1.20    48.88346 1904.8469 511.52673  167.32599  0.18996342  0.18130943  18.373884        1.0 0.46550125  0.9413537  165.63864  18.747223  2.499022   -0.0011091232   0.004047829  167.38309    -0.06798299      0.0670694   -0.9075031 137.10072 -3.8700225 1367m046    1 1367m046w1o0030463e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.941092   0.11970621                                                                                
         1.21   54.634197 1906.1533   522.706  146.11533  0.21780519  0.20963794  18.414732  0.9999999 0.36865738 0.77094764  151.16394  18.784872 2.4964848    0.0047737956     0.0047211  146.12814    0.017787805   -0.003735039   -1.0222574 137.09216 -3.8690286 1367m046    1 1367m046w1o0030480e000   16       1          128          0     0       0  55320.82  55323.93 55322.375   17.08826   0.13756543                 7 geometric diffraction spike                                  
         1.22   67.307785 1904.0553 527.54285  2236.7385 0.014900773 0.014232622  20.051022        1.0  1.7477865 0.99683046  2242.9023  20.444479 2.4982877  -0.00029802322 0.00034735355  2236.7632    0.004025655   -0.009986475   -0.9237012 137.08846  -3.870633 1367m046    1 1367m046w1o0030448e000   16       1          128          0     0       0  55320.82  55323.93 55322.375  14.125962  0.009733237                 7 geometric diffraction spike                                  
          2.1  0.21614137 1922.5891 511.52264  793.41205  0.14735572  0.13869178  63.067295        1.0   0.327076 0.93208987  789.61475   64.65827 2.7552302   -0.0031427145   0.003033552  793.46893  -0.0047395607   -0.013980561  -0.70926654 137.10071 -3.8564718 1367m046    2 1367m046w2o0028242e000   17       1            0          0     0       0  55320.82  55323.93 55322.375  15.251253   0.08648626                                                                                
          2.2   12.722503 1927.2526  511.5636  285.07938  0.40919352   0.3846242  62.487103        1.0 0.38725922 0.83027613  291.19388   64.06095 2.7539992   -0.0060657263   0.008438203   284.9149    0.055430762     0.10577749   -1.2190685 137.10068   -3.85291 1367m046    2 1367m046w2o0028301e000   17       1            0          0     0       0  55320.82  55323.93 55322.375  16.362585   0.24190974                                                                                
          2.3   16.308826   1918.49 515.84454  2448.8066 0.050511688 0.047611646   67.96474 0.99999994 0.35767117  0.9201298  2435.6152    69.5562 2.7517686  -0.00039595366  0.0010874586   2448.462    0.010667274    -0.00396728    0.2942686 137.09741 -3.8596041 1367m046    2 1367m046w2o0028173e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  14.027614  0.030141558                                                                                
          2.4   16.778276 1924.0751 505.66498  170.68132  0.67392296   0.6418448   62.73698  0.9999999  0.5033351 0.82991284  172.67436   64.33829 2.7518866     0.014463425   0.015128073  170.68001  -0.0072943587    -0.07480079   -1.4340584  137.1052 -3.8553348 1367m046    2 1367m046w2o0050042e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.919535    0.4186688                                                                                
          2.5   18.609673 1928.3215 507.93628  324.17102  0.36240408  0.34224668   62.97491        1.0  0.7337619  0.8181374  330.05988  64.516396  2.750212    -0.006671965  0.0076179677  324.33527    0.062383156    -0.35631227    -1.690792 137.10345 -3.8520923 1367m046    2 1367m046w2o0028320e000   17       1            0          0     0       0  55320.82  55323.93 55322.375  16.223064   0.21363501                                                                                
          2.6    21.69177 1919.4603 518.81866   971.7836  0.12425839  0.11752136   65.09324 0.99999994 0.91965353  0.7530437  966.49915   66.64119 2.7520533    0.0032820106  0.0025832697   971.8484    0.008857226   -0.006512589    0.4376784 137.09512 -3.8588638 1367m046    2 1367m046w2o0040421e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  15.031076   0.07283521                                                                                
          2.7    23.58953 1916.3108  517.4004   370.4363  0.33161676  0.30980787  65.433334        1.0 0.64137024 0.34518316  362.64316   66.98286 2.7541811     0.004808724  0.0067749238   370.4115   -0.006678429     0.02848685   0.20056121 137.09622  -3.861269 1367m046    2 1367m046w2o0050008e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.078217   0.19381563                                                                                
          2.8   24.571932 1928.8488  505.1784  231.10481   0.5153822  0.48587832   64.04016 0.99999994  0.8987314  0.7700723  236.58122   65.58652 2.7500527     0.004723251   0.010834434  231.59433     0.29059288    -0.21830453   -2.3047702 137.10556 -3.8516886 1367m046    2 1367m046w2o0050052e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.590477    0.3089385                                                                                
          2.9    32.53643 1933.2556  506.3927  174.75743  0.68639034  0.64961225    64.7726 0.99999994  1.3535732   0.804974  170.24844   66.32197  2.753685    -0.017529666   0.015558657  173.37312      1.1815344    -0.36058018   -2.5687976 137.10463 -3.8483233 1367m046    2 1367m046w2o0028396e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.893911   0.42253396                                                                                
         2.10   33.957375 1913.7128  520.1419  218.46173  0.54232275   0.5162641  63.862404 0.99999994 0.32858244  0.6853239  221.05208   65.43675 2.7506256     0.008640528   0.011529056  218.45363  -0.0018823845   -0.003762024   0.34794164 137.09412  -3.863254 1367m046    2 1367m046w2o0053830e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.651562   0.32692546                                                                                
         2.11   34.771706 1910.8796 516.27966  272.59247  0.43488747  0.41224685  63.913277        1.0 0.46793067 0.83083624  255.87585   65.49744 2.7513213   -0.0019384027     0.0090177    272.594   -0.012896928   -0.019029653  -0.38800672 137.09708 -3.8654168 1367m046    2 1367m046w2o0028070e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.411215   0.25939164                                                                                
         2.12     38.2642 1916.9792  498.8737   637.7816  0.18566994  0.17434177  63.816765  1.0000001  0.5735512 0.99238336  620.78687  65.374855 2.7489333     0.003346622   0.003915148   637.7696   0.0022416257  -0.0027019498   -2.1719525  137.1104 -3.8607519 1367m046    2 1367m046w2o0028155e000   16       1            0          0     0       0  55320.82  55323.93 55322.375   15.48832   0.10900411                                                                                
         2.13   38.539734 1908.6542   510.466  286.74072  0.42118323   0.3959871  65.320915  1.0000001 0.34405407   0.814299  261.36905  66.913025 2.7548368    0.0116891265    0.00909057  286.73553   -0.020681234    0.017013174   -1.3931257 137.10153 -3.8671143 1367m046    2 1367m046w2o0040374e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.356277   0.25175282                                                                                
         2.14   42.240055 1935.8517  503.7765  252.18062  0.46976367  0.44812846   64.20157  0.9999999  1.1359075  0.8948282  250.95016  65.745476 2.7506523   -0.0040667653   0.009917884   252.6694      -1.004729      -0.313841   -3.4740689 137.10664 -3.8463395 1367m046    2 1367m046w2o0028404e000   16       1            0          0     0       0  55320.82  55323.93 55322.375   16.49572   0.28262824                                                                                
         2.15   42.764847 1907.3604 514.57416  202.47461  0.58854985   0.5611691    64.0258  0.9999999  0.5501674  0.7816281  179.00256   65.59857 2.7547197    0.0010931492    0.01189351   202.4714 -0.00037363204   -0.016876983   -0.9225666 137.09839  -3.868104 1367m046    2 1367m046w2o0049970e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.734074   0.35551086                                                                                
         2.16   43.757824 1930.9845 525.13354  185.82262   0.6182802   0.5880328  61.972664        1.0  0.2855268  0.9928328  205.61081   63.51938   2.74901     0.007004857   0.013163017  185.82312   0.0019901288   0.0040319446  -0.63144284 137.09029 -3.8500643 1367m046    2 1367m046w2o0040500e000   17       1            0          0     0       0  55320.82  55323.93 55322.375  16.827253    0.3764965                                                                                
         2.17    45.57044 1910.9471 523.35315   353.3339  0.33804446  0.31906942   64.27918  0.9999999  0.6376919  0.8972924  345.55945  65.865585 2.7520542   -0.0062126517  0.0070679747  353.32413  -0.0067417733     0.01455599   0.48960277 137.09166 -3.8653677 1367m046    2 1367m046w2o0028071e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.129538   0.19974253                                                                                
         2.18   47.561417 1939.7396 514.10626  204.70868  0.57783896  0.55343264   64.02856 0.99999994  0.7701718  0.9752716   211.8624   65.56724  2.750056    0.0007944107   0.012123298  206.14879    -0.38725606      0.9379467   -2.5265284 137.09872 -3.8433738 1367m046    2 1367m046w2o0028484e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.722158   0.35136893                                                                                
         2.19   47.750584 1905.2667  511.0677  446.19846  0.26671022  0.25216308   64.03639        1.0  0.5363969 0.90812176  425.80362   65.60182 2.7498174    0.0067032576  0.0056383573   446.1991   0.0035361894   0.0022842274   -1.7445443 137.10107 -3.8697019 1367m046    2 1367m046w2o0027991e000   16       1            0          0     0       0  55320.82  55323.93 55322.375   15.87618   0.15690322                                                                                
         2.20   47.898304 1919.3569  494.4823  177.90462  0.65040094  0.61438185   62.26692        1.0  0.5827264 0.91928804  180.14662  63.848785 2.7549472     0.004228294   0.013338869   178.1219    0.104714066     -0.3033573    -3.289352 137.11375 -3.8589342 1367m046    2 1367m046w2o0055437e000   17       1            0          0     0       0  55320.82  55323.93 55322.375  16.874533   0.39677763                                                                                
         2.21    48.44328   1936.04 500.16943  173.13239  0.68974537   0.6527464   64.00496        1.0  0.3534469  0.8916275  168.20735   65.53754 2.7494628     0.019147456   0.015963133   172.9801    0.026026955     0.10498904   -4.5281186 137.10939 -3.8461945 1367m046    2 1367m046w2o0053863e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.904055   0.42133254                                                                                
         2.22   55.415867   1905.64 522.44214   349.3645  0.34110025  0.32732135    64.5224        1.0 0.33851868 0.87892646  336.40698   66.11304 2.7548234     0.009682715  0.0072158156   349.3505   -0.011762115   0.0097967805  0.021756707 137.09236 -3.8694205 1367m046    2 1367m046w2o0027992e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.141804   0.20284687                                                                                
         2.23   55.846283  1904.298  502.8396   257.2562  0.46082377   0.4361452   63.85698        1.0  0.5510316  0.9868639  236.55885   65.43486  2.750916   -0.0020480752   0.009571737  257.37802     -0.2697444      0.3361617   -2.8010132 137.10736 -3.8704388 1367m046    2 1367m046w2o0027956e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.474085   0.27525425                                                                                
         2.24   63.478786 1907.6547  529.1677  158.62358  0.74900585   0.7176159   64.02394        1.0  0.6164751  0.5273694  165.40388   65.58968 2.7513576    -0.005839944   0.015603188  158.55296      0.6393805      0.6832454       0.8722  137.0872 -3.8678842 1367m046    2 1367m046w2o0053823e000   16       1            0          0     0       0  55320.82  55323.93 55322.375   16.99908   0.46466047                                                                                
         2.25    67.68763 1903.9597  527.6437   2056.634  0.05886759 0.055980984   66.14337  1.0000001 0.64289063 0.98846817  2047.3667   67.76485  2.752061   -0.0013962388  0.0012482479   2056.624  9.6850934e-05   -0.007971956   0.64234835 137.08838 -3.8707058 1367m046    2 1367m046w2o0027957e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  14.217108  0.034930356                                                                                
          3.1  0.44495034 1922.4713 511.64145  308.22128  0.13324249  0.12775032   23.17193        1.0 0.20752543 0.87854564  304.12228  23.644716 2.6023016    0.0015730858  0.0027865996  308.32843    0.015501456   -0.008934209  -0.32331306 137.10062  -3.856562 1367m046    1 1367m046w1o0029577e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.277843   0.08177946                                                                                
          3.2   12.604529 1927.2096  511.6241  257.84894  0.14996295  0.14175484  21.591133        1.0  0.3958997  0.9281645  244.21745  22.065708 2.6008096   -0.0008802414  0.0030432614   257.8355    0.008688722  -0.0037792772 -0.112979114 137.10063  -3.852943 1367m046    1 1367m046w1o0029669e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.471586   0.09112812                                                                                
          3.3     16.1948  1921.385 517.35004  123.34916  0.31667963  0.30326238  21.885332        1.0 0.70357096 0.21892443 126.405174  22.358187  2.601845     0.009609461   0.006690944  123.20201   -0.006590427    0.028685223   -0.5878989 137.09625 -3.8573935 1367m046    1 1367m046w1o0046373e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   17.27216   0.19469817                                                                                
          3.4    16.22448 1918.5112  515.8224  2200.5278 0.019058673  0.01796737  24.499786  0.9999999  1.5896665  0.9395454  2205.3157  24.998957 2.5993369    0.0011985898 0.00043107255  2200.8003   -0.011104374   -0.004801183  -0.67373604 137.09743 -3.8595877 1367m046    1 1367m046w1o0029527e001   11       1            0          0     1       1 55511.816 55514.793 55513.305 14.1436825  0.012088632                                                                                
          3.5    19.31061 1928.2823 507.42963  161.65698  0.24152899  0.22429004  21.478903  0.9999999  0.6283878 0.93075883  149.81247  21.954124  2.601985    0.0011510253  0.0048294286   161.6448    0.007972493    0.020644614  -0.05055043 137.10384  -3.852122 1367m046    1 1367m046w1o0029681e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.978514   0.14511664                                                                                
          3.6    21.50275 1919.5481  518.7818   766.5482 0.050797798 0.048479494   22.03013        1.0  1.7564874  0.7493896   775.8415  22.511087  2.599934    0.0033305287  0.0010600365   766.4132   -0.017148301   0.0054764263   -0.7594048 137.09515 -3.8587968 1367m046    1 1367m046w1o0036874e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.288651  0.031212024                                                                                
          3.7   23.679272 1916.0325 517.13336   340.5958  0.11963358  0.11213189  22.413794        1.0   1.433395 0.46519688  340.53934  22.880949 2.5959928     0.008344114  0.0024887142  340.56146    0.010455201   -0.011635704   -0.8671404 137.09642 -3.8614814 1367m046    1 1367m046w1o0044079e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.169401   0.07155309                                                                                
          3.8   35.166294 1910.7793 516.41473  170.64487  0.23799755  0.22185895  22.378082  1.0000001  0.5567545 0.87305593  168.58493  22.857704 2.6013334   -0.0025250316  0.0048005227  170.48978   -0.030204805    -0.09178354  -0.99691534 137.09697 -3.8654933 1367m046    1 1367m046w1o0029407e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.919767   0.14320634                                                                                
          3.9   38.217087  1917.009 498.87924   584.3699  0.07014206 0.065644644  23.432577  0.9999999 0.74045366  0.9878119   584.3082   23.92778  2.595808    0.0014690757  0.0015211761  584.36096  -0.0026953951  -0.0018117975  -0.53486454  137.1104 -3.8607292 1367m046    1 1367m046w1o0029494e001   10       1          128          0     1       1 55511.816 55514.793 55513.305  15.583281  0.043560125                 7 geometric diffraction spike                                  
         3.10    38.52385  1913.956 500.58682  102.14917  0.39355087  0.37187907  22.349405        1.0  0.5356042 0.71357447  100.74983  22.833921 2.6002705     -0.01515305    0.00864723  102.06737     0.07747638    0.033217654    -0.594223 137.10909 -3.8630614 1367m046    1 1367m046w1o0044075e001   12       1          128          0     1       1 55511.816 55514.793 55513.305  17.476913   0.24145344                 7 geometric diffraction spike                                  
         3.11    42.13824 1935.4619 503.21918  261.01584  0.14926904  0.14103252  21.607658        1.0  0.6564052 0.99481064  254.65457  22.084736 2.5999794    0.0045254827   0.003041294    260.982    0.014385565    0.009757001  -0.19457117 137.10706  -3.846637 1367m046    1 1367m046w1o0029796e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.458332   0.09008663                                                                                
         3.12    45.65104 1939.0026  514.3213   132.7757  0.28195244  0.26653025  20.930153        1.0 0.44781184  0.9950075  119.72806  21.406061 2.5990164     0.008363783  0.0059629665   132.7886  -0.0014219999    0.009855716   0.41665486 137.09856 -3.8439367 1367m046    1 1367m046w1o0029843e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  17.192204   0.17258961                                                                                
         3.13    46.14218 1910.8822  523.5811  275.14847  0.13938875   0.1329884  21.348537  0.9999999 0.48339406  0.9250308  277.05054  21.827217   2.60062   -0.0046001077  0.0028227237  275.10028    0.035922654    0.030493533   -1.2867633 137.09149 -3.8654172 1367m046    1 1367m046w1o0029408e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.401083   0.08441103                                                                                
         3.14    47.57524  1905.327 511.20145  253.83806  0.15872945  0.15081471  22.459375 0.99999994  0.6521868 0.99388784  250.11182  22.947111 2.5989628   -0.0005341768  0.0032719716  253.69205   -0.004715642    -0.05894924   -1.1466275 137.10097 -3.8696558 1367m046    1 1367m046w1o0029311e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.488607  0.096316874                                                                                
         3.15   54.283108 1906.2352  522.5989  140.01767  0.27730668  0.26231703  21.684412        1.0  0.5031234 0.76491725  147.06787  22.168055   2.60132    0.0016543865  0.0056475927  139.96011     0.05822816    0.018976873   -1.3068215 137.09224  -3.868966 1367m046    1 1367m046w1o0036833e001   12       1          128          0     1       1 55511.816 55514.793 55513.305  17.134542     0.169511                 7 geometric diffraction spike                                  
         3.16    67.32408 1904.0242  527.5157  2147.8557 0.018676016 0.017702507  23.008635 0.99999994  1.3007168  0.9970464  2151.4397  23.496964 2.6006486   -0.0005083084 0.00040711448   2148.071   0.0026193974   -0.013363807   -1.2483023 137.08847 -3.8706565 1367m046    1 1367m046w1o0029295e001   13       1          128          0     1       1 55511.816 55514.793 55513.305  14.169988  0.011631212                 7 geometric diffraction spike                                  
          4.1   1.1744297 1922.6855 511.16946   739.6646  0.20760743  0.19787242  81.621544 0.99999994 0.55243224 0.94864774  729.58813   83.67826  2.836434     0.008036733  0.0042725876  739.62506   -0.009870155   0.0040085237   -2.1450417 137.10098 -3.8563979 1367m046    2 1367m046w2o0026001e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  15.327413  0.120300196                                                                                
          4.2   16.638153 1918.3746  515.8992    2540.53 0.059585556  0.05709108   82.25893        1.0  1.0739063 0.93791276  2528.4963    84.3916  2.836155    -0.000954926   0.001243435   2540.014    0.008665672  -0.0023371687   -1.4242318 137.09737  -3.859692 1367m046    2 1367m046w2o0025930e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  13.987689   0.03516701                                                                                
          4.3   18.609247 1925.8219 505.62656  253.37785  0.58384407   0.5499383   76.94287  1.0000001 0.23803248  0.8436417   250.7967  78.978905 2.8379076  -0.00044113398  0.0113177635  253.37604     0.04912563   -0.037118204   -2.9126978 137.10522 -3.8540006 1367m046    2 1367m046w2o0026041e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.490578   0.34043893                                                                                
          4.4   21.823483 1919.7479  518.9893   1066.704  0.14009224  0.13234726  78.277695 0.99999994  0.5434351  0.7936165   1058.721  80.308846 2.8351152    0.0031927228  0.0028239454  1066.6382  -0.0042809513  -0.0025233128   -1.6100911   137.095 -3.8586442 1367m046    2 1367m046w2o0035574e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  14.929891   0.07981783                                                                                
          4.5   24.156485 1929.2777 505.85315  276.02155   0.5413199   0.5153055   79.19931  1.0000001 0.39428622 0.82556826   273.9089  81.227844  2.836005    0.0070079565     0.0109432  275.93573    0.049039375    0.025581624   -3.4520228 137.10506 -3.8513613 1367m046    2 1367m046w2o0026076e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.397642   0.32053038                                                                                
          4.6   25.409828 1915.5723   517.564  321.68738  0.46571612    0.440931   77.88218 0.99999994  0.4508575 0.42589173  302.34467   79.94344 2.8396418    -0.005154133   0.008980666  321.61856    0.060080715     0.07566776   -1.3065284 137.09608  -3.861833 1367m046    2 1367m046w2o0043072e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.231415   0.26818675                                                                                
          4.7   26.284565 1913.2377 509.78906   227.5738  0.68263733   0.6430103    82.4045        1.0 0.32626992  0.9071682  213.99088  84.537636  2.836438      0.00278759    0.01365557  227.53809    0.010513701   -0.006580238   -1.0495803 137.10205 -3.8636134 1367m046    2 1367m046w2o0043066e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  16.607195    0.4118206                                                                                
