|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34026295 596.64667 364.12503  304.48352 0.108131185  0.10350419   19.09172  0.9999999 0.43839815    0.98362  299.20953  19.457384 2.4807153   0.0003079772  0.0023284152  304.48523   -0.010549717   0.0031120235   -1.2285693 170.04637 20.875313 1695p212    1 1695p212w1o0007881e000   15       1            0          0     0       0 55343.453  55346.56 55345.004   16.29109   0.0681673                                                                       
          1.2   13.376924  594.4712 359.75766   95.34468  0.34412602   0.3325962  18.960556        1.0 0.42075464  0.7042253  88.361496  19.323671  2.483712    0.007577181  0.0074098855   95.34308    0.038322154   -0.008640343    -1.158667 170.04994  20.87364 1695p212    1 1695p212w1o0028968e000   15       1            0          0     0       0 55343.453  55346.56 55345.004   17.55176  0.21882878                                                                       
          1.3   19.675686  595.5822 357.07303  329.32507  0.09899733  0.09596369  19.087902  0.9999999 0.37256232  0.9662269   319.7704    19.4562 2.4806652   0.0032979846  0.0021641129  329.34567   -0.013243426   0.0031329207   -1.1151754 170.05214 20.874481 1695p212    1 1695p212w1o0007870e000   15       1            0          0     0       0 55343.453  55346.56 55345.004  16.205938 0.063000575                                                                       
          1.4   21.503342  594.3774 371.68347   93.21602   0.3453105  0.32982823  18.482136        1.0  0.5375868  0.9570013   90.64647  18.853802 2.4846718    0.008251011   0.007382032   93.22093   0.0043006605   -0.004371407    -1.266039 170.04019 20.873598 1695p212    1 1695p212w1o0007850e000   16       1            0          0     0       0 55343.453  55346.56 55345.004  17.576273  0.21816051                                                                       
          1.5   30.669127  586.1605 368.27274  208.23883  0.15394008  0.14712556  18.453928        1.0   0.502734 0.99549615  207.62524  18.825851 2.4811766   0.0051907897  0.0032870371  208.23772   0.0056291525    0.008188057    -1.629334 170.04295 20.867313 1695p212    1 1695p212w1o0007741e000   16       1            0          0     0       0 55343.453  55346.56 55345.004  16.703596  0.09647001                                                                       
          1.6   31.135172 606.58954 369.36267  245.69382  0.13058281  0.12586387  18.597326 0.99999994 0.58237636 0.99788564  247.57916   18.96833 2.4857862   0.0009317994  0.0027551851  245.72578  -0.0112352595    0.011657613   -0.9156403 170.04213 20.882921 1695p212    1 1695p212w1o0008014e000   16       1            0          0     0       0 55343.453  55346.56 55345.004  16.524014  0.08234021                                                                       
          1.7   32.672504   606.656 357.95023  148.18704  0.21447684  0.20550609  18.356413 0.99999994  0.5213804  0.9970224  144.64828  18.721077   2.47982    0.001034677  0.0045807804  148.18646   -0.006753112   -0.005545155   -1.3202318 170.05145 20.882942 1695p212    1 1695p212w1o0008013e000   16       1            0          0     0       0 55343.453  55346.56 55345.004  17.072975  0.13518803                                                                       
          1.8   45.805725 588.07935 378.52063  420.63266 0.077740155  0.07513045  19.144403  1.0000001 0.45292306  0.9958061   414.4578  19.521269 2.4834208  -0.0009788871  0.0016800427  420.59662    0.006969385   -0.015482711   -1.4672046 170.03459 20.868805 1695p212    1 1695p212w1o0007770e000   15       1            0          0     0       0 55343.453  55346.56 55345.004  15.940243 0.049449675                                                                       
          1.9    46.28934  585.6887  351.2866  130.02083  0.24720944  0.23535281  18.572647  1.0000001  0.6738339  0.9970022   130.3028  18.950737 2.4833417    0.008824408   0.005381862  130.00388   -0.010491999    0.009240244  -0.43687737 170.05684 20.866909 1695p212    1 1695p212w1o0007740e000   15       1            0          0     0       0 55343.453  55346.56 55345.004  17.214968  0.15615845                                                                       
         1.10   51.658966  605.5381 347.67984  111.87739  0.28780916  0.27256247   18.40093 0.99999994 0.47727805 0.99644506  117.98347   18.76621 2.4852893    -0.00989157   0.006190405  111.92591    -0.15554845    0.043355837   -1.6840454 170.05984 20.882061 1695p212    1 1695p212w1o0007986e000   16       1            0          0     0       0 55343.453  55346.56 55345.004  17.378143   0.1802124                                                                       
