|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    1.171624 286.15128  59.37648  237.40126  0.12434302  0.11998768  17.082111        1.0 0.59554684  0.7457233  232.22379  17.426327  2.490365    0.004194975  0.0026490972  237.41576   -0.032072797    0.015999494   -1.0371002 173.00194  49.40791 1718p499    1 1718p499w1o0004237e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.561293  0.07825894                                                                       
          1.2   3.8018072  284.6715 58.341152   180.2186  0.16411532  0.15886958  17.057945        1.0  1.0754397  0.6329995  178.04727  17.401442 2.4920897    0.009038568  0.0035340975  180.22412   -0.006178649   -0.023107687   -0.9285961 173.00313  49.40677 1718p499    1 1718p499w1o0038849e000   17       1            0          0     0       0 55327.977  55337.37  55332.67    16.8605 0.103075065                                                                       
          1.3    9.906953 288.48257   56.6598   78.78723  0.37250328  0.35845363  16.897404        1.0  0.7324187  0.7786627   78.03999   17.24401 2.4932582    0.001732409  0.0077585485   78.79489    -0.05061447     0.20480196   -1.0096141 173.00517 49.409657 1718p499    1 1718p499w1o0032378e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   17.75886  0.23652865                                                                       
          1.4    15.64432 280.19794  59.91067  355.21622   0.0841307   0.0811755  17.235626        1.0 0.66334516  0.9669248  348.45584  17.576021  2.485695   0.0032872558  0.0018073076  355.20386   0.0064339973   8.857072e-05  -0.77663434  173.0012  49.40337 1718p499    1 1718p499w1o0004152e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.123768  0.05272296                                                                       
          1.5   19.530584 292.53937 61.428795  166.51299  0.17663021  0.17006375   16.99798  0.9999999  1.2906733 0.97253054  166.62825  17.341087 2.4944694   -0.008805215   0.003794071  166.63474     0.31789264     -0.3069332   -1.2695425 172.99965  49.41281 1718p499    1 1718p499w1o0004340e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   16.94638  0.11122159                                                                       
          1.6   20.487398  280.1329  63.90023  133.88882  0.22028844  0.21076731  16.958668        1.0  0.5614986 0.89134234  128.37537  17.299177 2.4850612   0.0057423115   0.004773737  133.88289    0.007980622  -7.648052e-05   -0.9585503 172.99652 49.403366 1718p499    1 1718p499w1o0004153e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   17.18314  0.13826442                                                                       
          1.7    32.84184 284.69278 47.206314    100.063  0.30604398  0.29221973   17.58161        1.0  0.7266138  0.5669657   97.28529  17.933907   2.48907   -0.005976498  0.0065185567  100.18295    -0.06272433    -0.12638976  -0.43549582  173.0162 49.406654 1718p499    1 1718p499w1o0038848e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.499315   0.1927701                                                                       
          1.8   33.879612 287.42615 46.878937   537.6416  0.05748556 0.055662274  18.150656        1.0  0.7478222 0.97203636  534.07294  18.507984 2.4888012   0.0011610985  0.0012579892   537.6231    0.011769033  -0.0026825513  -0.49010086 173.01663 49.408737 1718p499    1 1718p499w1o0004253e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  15.673768 0.036668096                                                                       
          1.9   37.128136 274.91217 67.043755  225.65417  0.13124621  0.12527703  17.047136  0.9999999 0.36731848 0.98917085  222.98978  17.387041 2.4841835   0.0027800798  0.0028336905  225.65338 -0.00066650775   0.0024215425   -0.7437588 172.99275 49.399414 1718p499    1 1718p499w1o0004081e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.616392  0.08217895                                                                       
         1.10    45.20092  300.1335 67.201805 116.826614  0.25092825  0.24282157  16.977446        1.0 0.47067046  0.9783853 120.594925  17.314426 2.4867456    0.004383266  0.0054373066  116.83347     0.00638667     0.00549011   -1.6665307 172.99301 49.418674 1718p499    1 1718p499w1o0004447e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.331146  0.15890607                                                                       
         1.11   49.162895 275.16962 44.739628   326.4125  0.09802776  0.09427597   18.64561        1.0 0.44602913  0.9896141  323.06366  19.003223 2.4883623    0.000315845    0.00211251  326.44296    0.008281806  -0.0042989766  -0.18318681 173.01892 49.399353 1718p499    1 1718p499w1o0004080e000   14       1            0          0     0       0 55327.977  55337.37  55332.67  16.215584 0.062087893                                                                       
         1.12   49.727192 268.39365 54.288734   88.15358  0.35577142   0.3389275  18.116003  1.0000001  0.6350464 0.97518325  91.365616  18.476408 2.4917583  -0.0019274354  0.0075265113   88.00349    0.029814536    0.108600184  -0.03628228  173.0076  49.39429 1718p499    1 1718p499w1o0032312e000   14       1            0          0     0       0 55327.977  55337.37  55332.67    17.6369  0.22634736                                                                       
         1.13    50.63803 296.38367 44.005226  191.22704  0.15960324  0.15713038  17.898054        1.0  0.5254204 0.84540284  188.67546  18.246185 2.4875603  0.00048691034   0.003463642  191.23251    0.015928177   0.0121290125   -0.5200024 173.02017 49.415546 1718p499    1 1718p499w1o0032405e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.796127 0.101918705                                                                       
         1.14   51.034145  303.6849 64.168465   91.27285  0.32455042  0.31153506  16.955738        1.0 0.45936948    0.97114   92.69127  17.290218 2.4884462    0.012149155   0.007176736    91.2741   -0.009041232   0.0038910047   -1.4707252 172.99663 49.421352 1718p499    1 1718p499w1o0004496e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.599146  0.20406651                                                                       
         1.15   53.557327 303.09738  50.08598  128.57663  0.22966066   0.2186743  16.935644 0.99999994 0.90845215 0.99154055  128.61317  17.278208 2.4845886   0.0062728524   0.004982431  128.57162   0.0064616473   0.0027431322   -0.5429674 173.01315 49.420742 1718p499    1 1718p499w1o0004484e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.227095  0.14384495                                                                       
         1.16   53.613594  269.8747 47.884266  166.16873  0.18811753  0.18271273  18.108677 0.99999994 0.54834247 0.96985865  164.43486  18.462492 2.4851992    0.010397375  0.0042157946  166.17267  -0.0022441098  -0.0021992286 -0.016550668 173.01514 49.395348 1718p499    1 1718p499w1o0004006e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.948627  0.11879271                                                                       
