|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5919674 1899.4292 1746.0837  221.92442   0.16669224     0.160911 21.473795 0.99999994 0.84908617  0.8509574  217.67009 21.890854 2.4822376   0.0017876029  0.0036083297   221.9399    0.000307429     0.01158449  -1.2517464  122.22584  50.64251 1230p499    1 1230p499w1o0028794e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.634487  0.105387494                                                                       
          1.2   21.207443 1893.3257 1741.0554  5329.0913 0.0074569476  0.007023818  24.37642 0.99999994  2.5325263 0.99671555   5321.947 24.825987 2.4810898   0.0003873706 0.00018250226  5328.8994    0.010738032   0.0035232103  -1.5313836  122.23198  50.63789 1230p499    1 1230p499w1o0028711e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  13.183367  0.004966437                                                                       
          1.3   30.018398 1905.5477 1737.1337  107.41804   0.34510398   0.32921574 21.331514        1.0 0.60090065  0.8435731  105.23837 21.757149 2.4830034    0.007462442  0.0074855317  107.42125   -0.012240508   0.0018704599    -1.20579  122.23653  50.64726 1230p499    1 1230p499w1o0036528e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.422306    0.2185132                                                                       
          1.4   32.085175 1894.8787 1756.8612  181.94893   0.19488849   0.18841375 20.564135        1.0 0.65104294 0.92023635  180.95021 20.981361 2.4797847   0.0018835068   0.004231265   181.9472   -0.008582083    0.005108411  -1.5078288  122.21292 50.638935 1230p499    1 1230p499w1o0028740e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.850126   0.12323803                                                                       
          1.5   38.824062 1885.1227 1745.2333 123.292465   0.29297897    0.2802615 20.736355  0.9999999 0.89160985  0.6982269   117.6044 21.144268 2.4816124    0.006797254  0.0063492004  123.29637    0.005298049    0.010507752  -2.0334375  122.22706 50.631588 1230p499    1 1230p499w1o0028573e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   17.27266   0.18435986                                                                       
          1.6   40.622673 1899.3112 1760.8043   89.40598    0.4062649   0.38803554 20.954424 0.99999994  0.7135777  0.8596892   85.07573 21.377232 2.4829533   -0.012725413   0.009255052   90.91018    0.010463207     -0.8556122  -1.6792946  122.20811 50.642284 1230p499    1 1230p499w1o0028795e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.621584   0.25928742                                                                       
          1.7   42.163864 1893.7354 1760.3499  165.93495   0.21444564   0.20662436 20.644382  0.9999999  1.3790479  0.6501742    166.924 21.067888  2.485576   0.0016046762   0.004597044  166.06038    -0.08681076     0.04155461     -1.5253  122.20874  50.63803 1230p499    1 1230p499w1o0042925e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.950155   0.13578261                                                                       
          1.8   43.886383 1907.1776 1732.1946   87.44709   0.42204875   0.40591684 21.695572        1.0 0.39454675  0.6361569   79.35889 22.129671 2.4813402   -0.010910511   0.009642338   87.42239   -0.034780867    0.041878007  -1.5000424 122.242455  50.64855 1230p499    1 1230p499w1o0042957e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  17.645638   0.27511096                                                                       
          1.9   45.858936 1894.9459 1762.1514  303.77924   0.11687867   0.11193183 20.599182        1.0   0.795213 0.85884726   303.9834 21.023407 2.4795735  -0.0011427402  0.0025461765  303.79105    0.012820734   -0.020595392  -1.5850192  122.20655  50.63894 1230p499    1 1230p499w1o0028741e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.293604  0.073736615                                                                       
         1.10     46.7933 1882.8906 1750.8212  2687.2207  0.013906547  0.013374056 22.525705        1.0  1.8199475  0.9970753   2676.795  22.94844  2.480403   0.0009973049  0.0003275788  2687.2844  -0.0013611811  -0.0049318434  -1.7924988  122.22037 50.629833 1230p499    1 1230p499w1o0028547e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  13.926742    0.0091014                                                                       
         1.11   48.294254 1916.6521 1748.1924  113.38789    0.3287192   0.31509152  21.41224 0.99999994  0.8211313  0.8927975  120.09373  21.83713  2.483287  -0.0047891736    0.00703386 113.243805     0.04661337     0.25594923  -1.7876863  122.22305 50.655643 1230p499    1 1230p499w1o0036561e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.363583   0.20752183                                                                       
         1.12   51.045967 1880.6958 1744.8003  139.94008    0.2538152   0.24279144  20.47253        1.0 0.78598714  0.7724339  132.92102  20.87919 2.4829566    0.008730769   0.005551885  139.94023   -0.007425584  -0.0053914427  -2.2891617 122.227646 50.628212 1230p499    1 1230p499w1o0028517e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.135145   0.15998572                                                                       
         1.13    51.11277 1912.7899 1733.3256  1655.6733  0.023259467   0.02230395 22.844028 0.99999994  0.9524287 0.97830707   1651.034  23.28328 2.4844594  0.00052034855 0.00052686007  1655.8324    -0.00879713    0.007890138  -1.5511146  122.24102 50.652824 1230p499    1 1230p499w1o0029004e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  14.452563  0.014981292                                                                       
         1.14    52.55012 1910.4478 1730.5645   137.7685    0.2736341   0.26157057 21.506386  1.0000001  0.8510221 0.52012324  129.09691  21.92994  2.488468   -0.007225573  0.0057280026  137.81487   -0.046106588    -0.16008745  -1.6214817  122.24438 50.651062 1230p499    1 1230p499w1o0042963e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.152124   0.17088634                                                                       
         1.15    53.06116 1887.1559  1730.967  12612.307 0.0034053798 0.0032791966 28.521008        1.0  25.008015  0.9985902   12602.76 29.011765  2.478962   0.0010731816  9.804949e-05  12611.859   0.0057156957  -9.905705e-05  -2.5287113  122.24421  50.63327 1230p499    1 1230p499w1o0028616e000   12       1            0          0     0       0 55293.176 55296.285  55294.73 12.2480135 0.0024552892                                                                       
         1.16   60.759415 1917.6311   1733.81 117.009705    0.3281074    0.3098407 22.017042  1.0000001  1.0185829  0.5160796  107.76628 22.443733 2.4834526    0.019311786   0.007885688  117.05477  -0.0017660392    -0.02623553  -1.5643378 122.240364 50.656517 1230p499    1 1230p499w1o0042987e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  17.329445   0.20676039                                                                       
         1.17   61.378967 1881.0499 1733.0604   88.02352   0.40413222    0.3840262 20.509027        1.0 0.86823934  0.4360765   85.66188 20.919369  2.478398   -0.003954828   0.008846798  88.013725  -0.0107145645     0.00805956   -3.055829 122.241776 50.628586 1230p499    1 1230p499w1o0044454e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.638504   0.25770372                                                                       
         1.18     64.4869 1917.4147 1731.2316  368.60294   0.10543985   0.09954042 22.370834  0.9999999   1.131955  0.8388976   356.3508 22.795567 2.4846668   0.0055485964  0.0022549522  368.59164    0.014047259   0.0108159585  -1.7725301  122.24348 50.656376 1230p499    1 1230p499w1o0029073e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.083603  0.065975316                                                                       
          2.1   1.7447482  1898.734 1745.6229  413.50146   0.34845757    0.3260188  76.82463        1.0 0.53878903 0.88680327   405.5009  78.65252 2.7353969  -0.0030314326   0.007016741  413.50616   -0.004196523   -0.009398906  -2.3828495   122.2264  50.64198 1230p499    2 1230p499w2o0027286e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.958807   0.20408976                                                                       
          2.2   21.139715  1893.344  1741.072  5052.1313  0.028821567  0.027336227  80.59967  0.9999999  1.0734297  0.9924967   5050.335  82.46819 2.7321503  -4.476309e-05  0.0006266826  5052.1084   0.0079688905   0.0012196866  -2.4078093  122.23196 50.637905 1230p499    2 1230p499w2o0027218e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  13.241313  0.017322855                                                                       
          2.3    22.50811 1906.7568 1742.8341  222.34587    0.6351087     0.607102  76.51991  0.9999999  0.3497566  0.9049802  215.39305 78.376205 2.7322736    0.008925021   0.013602379  222.32214   -0.009808859   -0.015020269   -3.432626 122.229645 50.648132 1230p499    2 1230p499w2o0048183e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.632427    0.3895517                                                                       
          2.4    23.99975 1890.7836 1743.7915  227.73082    0.6020306    0.5710167 75.354675        1.0 0.79512304  0.3669351  227.01488  77.22311 2.7326381    0.010256708   0.013125792  227.71088   -0.008317273    0.015953623  -1.9851452 122.228714 50.635925 1230p499    2 1230p499w2o0048128e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.606445   0.37331024                                                                       
          2.5   24.518272 1906.7157 1750.8625   247.5014    0.5820694     0.551672 77.897575  1.0000001  1.6105709  0.9509411  235.42247  79.75696 2.7322702   -0.019946158   0.013733987   249.9243      -0.402011      0.4826996   -3.783224  122.21998  50.64803 1230p499    2 1230p499w2o0039618e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.516056    0.3537257                                                                       
          2.6     30.8406   1898.44 1757.2196  222.24104   0.64362156   0.60379755 76.668564        1.0 0.42908534 0.83097744  198.24458  78.48752 2.7343173   -0.007315457  0.0134111745  222.17958     0.26352155     0.27429953 -0.87037295  122.21244  50.64165 1230p499    2 1230p499w2o0039575e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.632938   0.39057574                                                                       
          2.7   32.539692 1894.5265 1756.8936  407.24304    0.3360528    0.3205228  74.11804        1.0 0.58901644  0.8684828   388.5232  75.95612 2.7329986    0.010505497  0.0072859437  407.26984  -0.0015256308   -0.005586858  -0.8958042  122.21289 50.638664 1230p499    2 1230p499w2o0027229e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.975366   0.19982968                                                                       
          2.8   33.156204 1890.3354 1754.1821   277.6066   0.48767057   0.46348816  73.30437        1.0  0.6472835  0.8910092  253.98244 75.125946 2.7332227    0.009181201   0.010418253   277.6103     0.10689641   -0.072909094  -1.1633707  122.21621  50.63549 1230p499    2 1230p499w2o0027180e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.391426   0.29365477                                                                       
          2.9     34.1598  1896.665  1733.872  254.43655    0.5625429   0.53887784  79.29531        1.0  0.7223059  0.8094067   272.0937  81.19967 2.7325625  -0.0038380027   0.012131258  254.53392    0.027689485   -0.034448784  -3.5426052  122.24058 50.640507 1230p499    2 1230p499w2o0039564e000    9       1            0          0     0       0 55293.176 55296.285  55294.73  16.486052    0.3500116                                                                       
         2.10   34.241886 1911.6721 1746.2783  258.21356    0.5506162   0.52037436  76.61536 0.99999994 0.80313396  0.8570481  246.55025  78.47804 2.7345746   -0.009764791    0.01165387  258.26508    -0.13605464    -0.18507224   -4.302382  122.22543 50.651855 1230p499    2 1230p499w2o0039660e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.470053   0.33213925                                                                       
         2.11   40.635105 1913.4095 1750.1667  264.32944    0.5359099    0.5080137  77.42501        1.0  0.4614892  0.8862126  250.23817  79.31626  2.733469   -0.016017675   0.012189373  264.36868   -0.095854186     0.23153758   -5.073069  122.22072  50.65315 1230p499    2 1230p499w2o0039668e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.444635   0.32761827                                                                       
         2.12   40.853146 1894.6818 1760.1776  364.49948    0.3749973    0.3535146  73.44614        1.0  0.6353443 0.77782476   345.2002 75.304665 2.7330363    0.010952234   0.008014117  364.50128   -0.018335873  -0.0036479442  -0.9395395  122.20893 50.638756 1230p499    2 1230p499w2o0027250e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.095758   0.22180949                                                                       
         2.13   44.448925 1883.0546 1745.9816  219.41386   0.62111354    0.5963675 74.923386        1.0  0.6057186  0.7303615  220.98685  76.72692 2.7299774   0.0038027763   0.013385548  219.41315   -0.010419338   -0.011312339  -1.3514314  122.22619 50.630005 1230p499    2 1230p499w2o0039464e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.64684    0.3862575                                                                       
         2.14   45.040062 1915.5858  1746.757  204.33745   0.69893587   0.66052645  76.63482        1.0  0.8934563 0.78913265  198.49318  78.48563 2.7345607   -0.013435125   0.015077241  205.09503     -1.0403471      0.7839975  -5.1047316   122.2248 50.654842 1230p499    2 1230p499w2o0027534e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.72413   0.42807952                                                                       
         2.15   47.039097 1882.7946  1750.811    2683.01   0.05197552  0.049262967  76.56811        1.0 0.55668443  0.9925852  2687.3015  78.38638  2.732277    0.001101315  0.0011233883  2683.3718   -0.006165546   -0.006532486  -1.1905668 122.220375  50.62976 1230p499    2 1230p499w2o0027068e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  13.928444  0.030993307                                                                       
         2.16   48.466526 1894.5731 1763.0331  401.46332   0.34032774   0.32154512   74.1751  1.0000001 0.52681476 0.86590177   386.7188  76.06761 2.7324293   0.0103933215   0.007386859  401.50937   -0.015000692  -0.0069100526  -1.7049106  122.20549 50.638645 1230p499    2 1230p499w2o0039550e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.990886   0.20293322                                                                       
         2.17    51.01389  1912.737 1733.3218  1936.3376   0.07396375   0.07177759 78.390625        1.0  0.5943184  0.9656509  1919.1273  80.25659 2.7346883   0.0026749969  0.0015531671   1936.143  -0.0068690097    0.007180746   -3.588823  122.24102 50.652786 1230p499    2 1230p499w2o0027504e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  14.282547  0.043978944                                                                       
         2.18    53.12438 1887.1556 1730.9377  12449.804  0.011940557  0.011205098  84.93505  0.9999999    2.13552  0.9983803  12461.724 86.902794  2.730609    0.000426054  0.0002764105  12449.703    0.002858085  -0.0018927664  -2.5520558  122.24425  50.63327 1230p499    2 1230p499w2o0027141e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  12.262094 0.0074071824                                                                       
         2.19   53.382256 1910.7635 1730.4207  294.38766    0.4852547   0.46226126 77.129425        1.0 0.37504634  0.6049647  290.57785 78.986336 2.7355638   0.0060583353   0.010013843   294.4779    -0.03159901    0.027761647   -3.757634 122.244545 50.651302 1230p499    2 1230p499w2o0048199e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.327702   0.29125318                                                                       
         2.20    62.99021 1916.8029 1731.3451   394.2338   0.36190742    0.3446713 78.286194        1.0 0.46460247  0.7700458  391.20142  80.18987 2.7344725  0.00064843893   0.007638291  394.25867    0.005390643   -0.009929718  -3.5762966  122.24335 50.655907 1230p499    2 1230p499w2o0039685e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.010616   0.21850641                                                                       
         2.21    64.42137 1885.6462 1765.1257  196.19666   0.69712055    0.6578694  73.57104 0.99999994 0.38989094 0.97111887  183.68546  75.39092 2.7326732   -0.001671493   0.014446476  196.23386    0.004457058    0.051923428  -1.9714665   122.2031  50.63181 1230p499    2 1230p499w2o0048115e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.76827    0.4280109                                                                       
          3.1  0.29107356 1899.2847 1746.1145   261.6973   0.12828003  0.121455245 18.942541        1.0 0.48792452  0.8574345   267.3674 19.344923  2.576221   0.0017142892  0.0027021936  261.70395   0.0035551586     0.00757485  -2.2748206   122.2258   50.6424 1230p499    1 1230p499w1o0030391e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.455502   0.07872695                                                                       
          3.2   18.713606 1906.0105 1746.5029  99.121155   0.33430338   0.31824893 18.709608        1.0  1.5106461  0.8988578   76.77417   19.1167 2.5795467    0.025399566   0.008368882   99.08418   -0.045652553    -0.06386839  -1.7661294  122.22524  50.64753 1230p499    1 1230p499w1o0038869e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.509584   0.20742537                                                                       
          3.3   21.326012 1893.2831 1741.0392   5387.024 0.0069286404 0.0065593403 22.975489        1.0  2.9886408 0.99639827   5412.063 23.414242 2.5756044  -0.0007303953 0.00017474378   5386.822    0.006639813   0.0012204163  -2.4307911 122.231995  50.63786 1230p499    1 1230p499w1o0030310e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  13.171628  0.004630679                                                                       
          3.4   27.820026  1900.397 1735.9811   78.31155   0.42381242   0.40414953 18.766106  1.0000001  0.6924328  0.6772501  65.160774 19.175653 2.5764062     0.00469023   0.008966192  78.328926    -0.10141273   -0.092674606   -2.089454  122.23799 50.643337 1230p499    1 1230p499w1o0046613e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.765436   0.26533845                                                                       
          3.5   27.982553 1905.3151 1737.8802  139.18262    0.2427638    0.2260528 19.164988 0.99999994  0.6575673  0.8627379  115.99291 19.579006   2.57654    0.010930777  0.0053214477  139.17183    0.011742766   -0.005718171  -1.7856979 122.235634 50.647076 1230p499    1 1230p499w1o0038867e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  17.141037   0.15045808                                                                       
          3.6   32.268696 1894.9299 1756.9534  131.39229   0.25357738   0.24387258 18.505482        1.0 0.38283044 0.86655366  144.81119 18.902025 2.5740654  -0.0042151213  0.0052505857  130.99841    -0.05339662      0.2645179  -2.3577318  122.21281 50.638973 1230p499    1 1230p499w1o0038828e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.203575   0.15393995                                                                       
          3.7    38.38882 1885.2902 1745.0887   80.17123    0.4020266   0.37827253 18.295828 0.99999994  0.7460339  0.5935441  107.88315 18.699867 2.5760024   -0.004657626   0.008547139   80.43439    -0.20369387    -0.11345988   -2.456927 122.227234 50.631718 1230p499    1 1230p499w1o0030160e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  17.739954    0.2522162                                                                       
          3.8    38.76089 1912.7617 1749.9531   84.46017   0.39912525   0.37376055 18.709953 0.99999994 0.31597525  0.8457948   57.89222 19.119513  2.575233    0.012427747    0.00865218  84.470085   -0.015953712  -0.0036145234  -1.2395159 122.220985 50.652657 1230p499    1 1230p499w1o0046663e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.68337   0.24457096                                                                       
          3.9    41.09271 1894.0979 1760.0696  169.01495   0.19674653   0.18802999 18.685251        1.0  1.0042926  0.6661871  180.31802 19.091578 2.5743332  -0.0029832125  0.0041093715  169.26936    -0.17073818     0.16582091   -2.291969  122.20907  50.63831 1230p499    1 1230p499w1o0046594e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.930187   0.12052497                                                                       
         3.10   46.458996 1894.5642 1762.2725  313.47034   0.10944612   0.10377257 19.261698        1.0  0.7177241 0.87664735  320.68494 19.675817 2.5797656   -0.002719164  0.0022488502   313.2452   -0.025454478   -0.115622826  -2.4024355  122.20641 50.638645 1230p499    1 1230p499w1o0030339e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.259508   0.06679896                                                                       
         3.11    46.90686 1882.8489 1750.8254   2671.109 0.0128692845  0.012214174 20.462357        1.0  1.1973915 0.99699056     2685.2 20.875938 2.5759063  -0.0007404685 0.00029920056  2671.2578  -0.0057593323  -0.0066600814  -2.0080867  122.22036 50.629803 1230p499    1 1230p499w1o0030130e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  13.933271  0.008317596                                                                       
         3.12     47.6655 1916.4562 1747.8967  165.78436   0.19989754   0.19275281 18.683172        1.0  0.5200827 0.90329254  139.95631 19.092672 2.5771902   0.0030186772   0.004143229  165.78152    0.011247774  -0.0015503628   -1.009743  122.22341 50.655495 1230p499    1 1230p499w1o0030655e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.951141   0.12287966                                                                       
         3.13    50.90079 1880.7556 1744.7008  153.07988   0.21099009   0.19903965   18.0104 0.99999994  0.6967459 0.78343946    164.319 18.400497 2.5788405   -0.005783558  0.0043339287  153.11224   -0.051904935    0.018262697  -2.4961712  122.22776 50.628258 1230p499    1 1230p499w1o0030096e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.037704   0.12833518                                                                       
         3.14    51.04932 1912.7119 1733.2762  1731.8824  0.019909784  0.018998858 20.252388        1.0 0.79301447 0.97101676   1706.359 20.673306  2.578834  -4.428625e-05  0.0004471061  1731.8322   -0.011614804   0.0053536715    -1.64504  122.24107 50.652767 1230p499    1 1230p499w1o0030609e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  14.403704  0.012697058                                                                       
         3.15     51.7572 1915.1459 1735.9955   84.64138   0.39849725       0.3721  18.76156        1.0  0.4840542 0.36438015  59.512466 19.156902 2.5743656     0.01514101   0.008918115   84.64802   -0.019843183    0.030687893  -1.3423009  122.23777 50.654602 1230p499    1 1230p499w1o0046672e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.681044   0.24472558                                                                       
         3.16   52.342693 1909.9119 1730.2803  179.84093   0.18798137   0.17719619   18.9969        1.0 0.53480345 0.61451733  159.95743 19.400797 2.5773716   0.0037724972  0.0038962131  179.82257  -0.0052197943    0.019428087  -1.9067935  122.24473 50.650654 1230p499    1 1230p499w1o0038888e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.86278    0.1151176                                                                       
         3.17    53.22038 1887.0924 1730.9437  12815.314 0.0032187672 0.0030448425 27.064293        1.0   5.509654 0.99857056  12860.145 27.553736 2.5742095 0.000117242336  9.357635e-05  12815.362   0.0010734969   -0.002081695  -3.4320998  122.24424  50.63322 1230p499    1 1230p499w1o0030206e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  12.230677  0.002292952                                                                       
         3.18   58.786537 1913.8369 1730.4277  105.06954   0.32227513   0.30253887  18.74658        1.0 0.71310335  0.3394698  83.859375 19.141838 2.5799074     0.00902015   0.006660018  105.06263  -0.0070883124   -0.048573796  -1.8286139  122.24449  50.65365 1230p499    1 1230p499w1o0046669e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.446308    0.1958136                                                                       
         3.19    64.14872  1917.434 1731.4513  375.31628   0.08973322  0.086200565 19.007214 0.99999994 0.86695826 0.81545126  358.10367 19.404573 2.5821347   0.0029818416  0.0018371762   375.2929    0.011233293     0.01759525  -1.6820961  122.24321 50.656387 1230p499    1 1230p499w1o0030679e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.064007   0.05503219                                                                       
          4.1  0.08676969 1899.2379 1746.0566  354.35635   0.34849188   0.31943294  65.03376  1.0000001  0.5308769  0.8349826   363.7663  66.67814 2.8137481   0.0063410997   0.007115849  354.11508   -0.072960235     0.29525384   -4.431464  122.22587  50.64236 1230p499    2 1230p499w2o0029198e001   13       1            0          0     1       1 55484.562 55487.668 55486.113    16.1264   0.20154478                                                                       
          4.2    8.798365 1899.5732 1742.8499  181.68887   0.66371506     0.622883  63.28377 0.99999994 0.75980496 0.62538093  194.25987 64.919266 2.8153791     -0.0348956   0.017855806  181.60623     0.41032106      0.8031941   -3.884064  122.22973 50.642647 1230p499    2 1230p499w2o0055647e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.851679   0.39468396                                                                       
