|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20363994 1522.9353 189.34308   323.2882  0.12064142 0.120493665   22.57647        1.0  0.4920787 0.97097474   314.9622  23.032948 2.5125089  0.00045263767  0.0025228683  323.29507  -0.0029899245   0.0116597675    0.9696618  15.829387 4.9245353 0151p045    1 0151p045w1o0019587e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.226025  0.07594481                                                                       
          1.2   14.969487 1525.7462 184.61736   202.6829  0.19097956  0.19005126  22.498024        1.0  0.6703076  0.9169826  195.64124  22.960804 2.5154603    0.010448217  0.0041841283  202.69815  -0.0112665435    -0.00992623   0.40570298  15.833012 4.9266787 0151p045    1 0151p045w1o0019634e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.732958 0.121016614                                                                       
          1.3   18.172108 1523.2328 195.92714   114.9567  0.33663648  0.33120233  22.295616 0.99999994  0.7499855 0.91869974  108.28743  22.751451 2.5101714    -0.00234586   0.007141191  114.94487     0.01568537    0.015461147   0.44913915   15.82434  4.924767 0151p045    1 0151p045w1o0019588e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.348663  0.21327788                                                                       
          1.4   21.767572 1517.0483 194.53526  180.37614  0.21311226  0.21385361   22.52425        1.0  0.8182979  0.9564813  175.42357   22.99341 2.5137463     0.01157558   0.004758501  180.39812  -0.0020329305    -0.01622728   0.62258863  15.825402 4.9200425 0151p045    1 0151p045w1o0019519e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.859552  0.13629134                                                                       
          1.5   23.065964 1529.0226 195.16745  93.013985  0.41324916   0.4119669  22.219976        1.0  1.0409039 0.92167056   82.53193  22.669098  2.509158    0.013849914   0.009342778   93.00086    0.059259783     0.04686793  -0.28619373  15.824925 4.9291887 0151p045    1 0151p045w1o0033952e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.578629     0.26448                                                                       
          1.6   27.040388 1526.8617 180.27475  168.77905   0.2284908  0.22675207  22.302603 0.99999994 0.72218895 0.75211173  160.42223  22.762177  2.511966   0.0097721815  0.0049667004  168.79396    -0.04327549   -0.018422656  0.085368484  15.836341 4.9275274 0151p045    1 0151p045w1o0029751e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.931704  0.14431395                                                                       
          1.7    33.28118 1525.6633 177.51308  331.63235  0.11654905  0.11675365  22.673391        1.0 0.46774614  0.8566278   330.1588  23.143305 2.5175567  -0.0006533861  0.0024684772  331.63174    -0.02561437   -0.012062069   0.13041505  15.838457   4.92661 0151p045    1 0151p045w1o0019633e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.198359  0.07434677                                                                       
          1.8   35.596577 1510.3007 191.80406 123.330475  0.32554266  0.32648328   23.31015  1.0000001 0.47835582 0.94392866 109.370316   23.77509 2.5129201   0.0015500188  0.0068718875    123.307    0.005510445    -0.02851583   0.29610494  15.827492 4.9148865 0151p045    1 0151p045w1o0019427e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.272324  0.20770755                                                                       
          1.9    35.84516 1519.0714 201.75073  173.91461  0.22065131  0.22055106  22.296122        1.0 0.62709653  0.9489856  170.86757   22.75411 2.5108387  0.00050133467   0.004666013  173.91159   0.0065705273   -0.012939389   0.23081098  15.819872 4.9215927 0151p045    1 0151p045w1o0019542e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.89916  0.13996328                                                                       
         1.10    41.61325 1538.1288  188.7374   147.7299  0.25971502   0.2627067  22.328167        1.0   0.658977  0.9232966    142.522  22.777985  2.511617    0.013403714   0.005853856  147.71458    0.029169107    -0.02424415   -1.5495371  15.829862 4.9361396 0151p045    1 0151p045w1o0019809e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.076328  0.16536714                                                                       
         1.11    42.98218 1525.6838 173.92068   133.3981  0.29194984   0.2915359  22.540554 0.99999994 0.33967778  0.6680908  130.47348  23.001413 2.5115368  -0.0025220513  0.0062264143  133.43726     0.02210131     0.02814284 -0.026892323  15.841211 4.9266233 0151p045    1 0151p045w1o0029747e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.187126  0.18523568                                                                       
         1.12   47.834232 1505.9976 185.67293  326.06406  0.12390615  0.12412861    23.4535 0.99999994  0.5058473   0.981104  326.53696  23.926502  2.512031   0.0012884736  0.0026109633  326.08484  -0.0074096876   -0.022863694  -0.15561445  15.832189 4.9115953 0151p045    1 0151p045w1o0019378e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.216743  0.07823112                                                                       
         1.13    53.01284 1533.9834 173.47119  154.18188   0.2489034  0.24892378  22.292221  1.0000001  0.6518659  0.8305838  150.31241  22.749256  2.513674    0.007434666  0.0053240876  154.18217     0.03512331    0.023658331   -0.7075997  15.841561  4.932962 0151p045    1 0151p045w1o0019751e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.029917  0.15808779                                                                       
         1.14   53.150978 1504.9473 196.21611  179.91379  0.22418118  0.22228466   23.75036        1.0 0.32713777  0.8697214   169.1722   24.23228 2.5101151   0.0031753182  0.0049055233  179.91206  -0.0029929054   0.0051159253   0.16232927  15.824105  4.910801 0151p045    1 0151p045w1o0019361e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.862339   0.1441691                                                                       
         1.15    54.93027 1516.7019 170.36584  119.17559  0.33800167  0.33499303  23.281094 0.99999994 0.53467906  0.9337094  120.10782  23.753674 2.5159385   -0.007175982   0.007148091 119.177444  -0.0073440247  -0.0013830132  0.041560225   15.84393   4.91976 0151p045    1 0151p045w1o0029729e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.309532   0.2148614                                                                       
