|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6719072  805.0575 1474.8682   248.1579   0.15163572   0.14493237  21.654228        1.0 0.64288497  0.6838159  249.70895  22.096691 2.4952183   -0.0009314418    0.00325836  248.10472    0.009553914     0.09477125   -0.5470793 139.40094  4.376388 1397p045    1 1397p045w1o0031788e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.51318   0.09498281                                                                       
          1.2    5.679115  805.8252 1477.0316 115.351234   0.33054203   0.31125763  21.736975 0.99999994  1.1568701  0.5724165  116.26275  22.174797 2.4950702      0.00698632  0.0071666213  115.55961    -0.20357421     0.44350317   -0.5769894 139.39928  4.376974 1397p045    1 1397p045w1o0037481e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.344944   0.20707265                                                                       
          1.3    10.70856  803.4123 1471.5852  149.48354   0.25735778    0.2466869  22.216301        1.0 0.97522986 0.29441366  157.76596  22.675615  2.503677    -0.011504412  0.0056649502  150.42114    -0.34164605    -0.29828593    -0.653612 139.40346 4.3751326 1397p045    1 1397p045w1o0037473e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.063517   0.16256657                                                                       
          1.4   11.702536 806.35645 1471.0583  1559.3599  0.024866337  0.023918701  22.809034        1.0   2.084328 0.89820105   1566.437  23.275677 2.4971812    -0.001969874  0.0005539283  1559.2712   0.0052588847    0.004683557   -0.6257268 139.40385  4.377382 1397p045    1 1397p045w1o0011602e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  14.517634  0.015882423                                                                       
          1.5    14.63717  799.7639 1474.6045  117.69769    0.3199075   0.30541644  21.577236        1.0  0.5190567  0.6568204  123.47637  22.024586 2.5017056     0.016177475  0.0073089073  117.69941   -0.008412422   -0.014160203   -0.7025303 139.40114  4.372345 1397p045    1 1397p045w1o0011505e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   17.32308   0.20132144                                                                       
          1.6   24.502806 813.82074 1473.4738 111.232574   0.33726814   0.32275206  21.576036        1.0   0.596724 0.79975045  118.01517   22.02181  2.501779   -0.0072019696    0.00721966  111.23194   -0.026649114   -0.022693051  -0.91483647 139.40201  4.383083 1397p045    1 1397p045w1o0011714e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   17.38442   0.21330532                                                                       
          1.7   31.591328   802.137 1464.0029   38283.48 0.0014943511  0.001400377  40.801594        1.0   43.08039  0.9970385  38304.195  41.431118 2.4946413  -0.00041085482 5.1885356e-05   38281.25    0.004939631   0.0023199664   -0.8176487 139.40927 4.3741612 1397p045    1 1397p045w1o0011550e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  11.042472 0.0011571284                                                                       
          1.8   40.218697  798.9771 1461.8131  2064.5442  0.020212404  0.019121349  24.737473  0.9999999  4.6524014  0.5096854  2078.4915  25.197388 2.4960842   -0.0022518635  0.0004604386  2064.4307  -0.0021953832  -0.0029344137   -0.9951808 139.41095  4.371748 1397p045    1 1397p045w1o0037466e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  14.212939  0.013009977                                                                       
          1.9    46.12832  805.5923 1491.8787  1036.9352    0.0377409  0.035855412  22.665518  0.9999998  0.5339182 0.99631137   1036.834  23.099846 2.4982834     0.002451837 0.00082105113  1036.7125   -0.011046376  -0.0032090815   -1.3047369 139.38791 4.3767905 1397p045    1 1397p045w1o0011603e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  14.960621   0.02373601                                                                       
         1.10   46.150303  816.9247 1486.9839  109.29852   0.34249663   0.32983163  21.557405 0.99999994  0.5165946 0.94360673  109.56957   21.98898 2.4942527     0.007893264    0.00755105  109.23097     0.07400312     -0.0655676   -1.4536783 139.39165  4.385449 1397p045    1 1397p045w1o0011760e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.403463   0.21698779                                                                       
         1.11    46.54282  807.6643 1458.3883 123.496185   0.32678425   0.30854836   23.32974        1.0 0.50864875 0.39408705  122.24763  23.805666 2.5026999      0.00894618  0.0071970248  123.53763  -0.0035743127   -0.011064938  -0.72836107 139.41356  4.378385 1397p045    1 1397p045w1o0037489e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.270866   0.20760062                                                                       
         1.12    52.55311 816.05756 1490.7434   92.58632   0.40429947    0.3862347  21.515575  0.9999999 0.77886796   0.901987   96.88958   21.95223 2.4976146    -0.016234398   0.009396691   92.60972     -0.2408841    -0.51202536   -1.5174385 139.38878  4.384785 1397p045    1 1397p045w1o0041345e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.583633   0.25700253                                                                       
         1.13   63.256664 823.93695 1461.9633   95.14332   0.41897342    0.3933536  22.770481  0.9999999  0.5483411  0.9030153   92.20583   23.21302  2.494265    0.0027156472   0.009070345   95.40814    -0.13118681    0.050578862   -0.5952233 139.41081 4.3908143 1397p045    1 1397p045w1o0041351e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.554054   0.26498634                                                                       
         1.14   63.894264 791.73065 1494.1426   4588.583  0.008899257  0.008404683  24.810541        1.0   8.731356  0.9995811   4586.111  25.275524 2.4972746   -0.0014710426 0.00021321788  4588.7056  -0.0073438548    0.005342413    -1.158582 139.38618 4.3662014 1397p045    1 1397p045w1o0011409e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  13.345803 0.0058706515                                                                       
         1.15    67.26364  788.9561 1456.7035  215.45691   0.18265167   0.17393674  22.583315        1.0  0.4753688  0.8176553   224.5544  23.037615  2.498405    0.0005110502  0.0038724293  215.45732  -0.0034003614   0.0057867337   -1.3251905 139.41486  4.364095 1397p045    1 1397p045w1o0011359e000   11       1            0          0     0       0 55320.953 55323.934 55322.445    16.6666   0.11422196                                                                       
          2.1   0.3972372  805.0599 1475.2568  848.44354   0.16757108   0.15917574   76.71502        1.0 0.48760444 0.87544036   834.0663   78.61753 2.7482262    0.0051998496  0.0034883071   848.4492   0.0017954931    0.008022992   -0.8833773 139.40063   4.37639 1397p045    2 1397p045w2o0011340e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.178443   0.09843954                                                                       
          2.2    10.90409  802.8942 1471.7925  337.13846    0.4263115   0.40221143   76.97731        1.0 0.38019902 0.47027007  325.03516   78.91244  2.747691     0.008278966    0.00894482  336.90692    0.054115396   -0.046060424   -1.1673319 139.40329  4.374737 1397p045    2 1397p045w2o0042643e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.18048    0.2523492                                                                       
          2.3    10.93273  808.9182 1476.0809  262.90216   0.54181784   0.51180184   76.33654  0.9999999  0.5326058  0.7291042  241.38773   78.20323 2.7462218     0.018224657   0.012390723  262.89774   -0.006016913    0.005253255   -0.8162205 139.40001  4.379337 1397p045    2 1397p045w2o0033190e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.450514   0.32459226                                                                       
          2.4   12.081951 806.38806 1470.9236  1595.8406   0.08965702  0.085189566   77.63199        1.0  0.5627651 0.87324804    1587.21   79.59288 2.7482076   -0.0026334524  0.0018795538   1595.857     0.01575741  -0.0036305985   -1.1571229 139.40396  4.377406 1397p045    2 1397p045w2o0011355e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  14.492526   0.05285892                                                                       
          2.5   14.182791  799.9085 1474.9178  212.77557    0.6647341    0.6315058   76.13234        1.0   0.677496 0.70347863  202.05463   78.03216  2.746265    0.0026851892   0.013808235  212.72041     0.15934253    -0.21038832   -1.0602012 139.40091  4.372455 1397p045    2 1397p045w2o0042631e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.680195    0.4064641                                                                       
          2.6    24.91927  799.1598 1481.9884  304.87427   0.46295673      0.44268   76.47812        1.0 0.49838674   0.958227   291.5658   78.36313  2.746345    0.0058543086   0.009851616   304.8337     0.08223813    0.014445384   -0.8566147  139.3955 4.3718805 1397p045    2 1397p045w2o0011249e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.289698   0.27829713                                                                       
