|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19408934  1277.343 457.62408  243.74748  0.15037915  0.14358886  21.147623        1.0 0.32164374  0.96986324   232.4444  21.552824 2.4876964  -0.0028671026  0.0031845698  243.75403    0.014146563   0.0037613257      0.845495 130.23877 39.568115 1296p393    1 1296p393w1o0018740e000   12       1            0          0     0       0  55300.72  55308.19 55304.453   16.53265  0.09443633                                                                       
          1.2   18.113182 1279.0336  464.0333   851.5343  0.04323777  0.04141265   21.53911        1.0  1.0102597  0.99455804   838.3242  21.946436  2.478999   0.0031428337  0.0009619969  851.53265   0.0008486496   0.0031112705     0.9970379 130.23244  39.56944 1296p393    1 1296p393w1o0018765e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  15.174495    0.027469                                                                       
          1.3   20.373692 1282.6676 452.57327  100.01757  0.36096737    0.347466  20.780523 0.99999994 0.30029395   0.9599967    98.1172  21.185863  2.488237    0.014383197   0.008094134  100.02292      -0.023072   -0.020555828     0.7348079  130.2438  39.57216 1296p393    1 1296p393w1o0033565e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   17.49981  0.22891477                                                                       
          1.4   27.483574 1287.0991 459.63736 126.599464   0.2884067  0.27689022  21.338228        1.0  0.3216661   0.9736928  119.70719  21.748192  2.484845    0.005277097      0.006331  126.59043    0.005566435  -0.0072685867    0.62854785 130.23685 39.575577 1296p393    1 1296p393w1o0018881e000   11       1            0          0     0       0  55300.72  55308.19 55304.453  17.243921  0.18476298                                                                       
          1.5    36.54098  1287.901 449.66833  212.45003  0.16443142  0.15927844   20.28062 0.99999994  0.5655321  0.99433374  214.06297  20.688007 2.4842868 -0.00013118982  0.0035164563  212.44467    -0.00331494  -0.0067478437    0.31272957 130.24672  39.57614 1296p393    1 1296p393w1o0018895e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.681858 0.103961684                                                                       
          1.6      37.071  1282.851 469.96344  104.73536  0.33294672  0.31928328    20.1455 0.99999994 0.75032157   0.6653229    93.9396  20.551727 2.4797456   0.0019105077   0.007195459  104.73392     0.04260343    0.071817584     0.8139392 130.22658  39.57238 1296p393    1 1296p393w1o0039254e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.449766  0.21147197                                                                       
          1.7   40.715527 1280.4084  472.1551  317.42426  0.11049714   0.1060779   20.33898        1.0  1.3466123   0.9156672  308.48334   20.74695 2.4839134   0.0046681166   0.002396911   317.4201   0.0050838008  -0.0012307925     0.5820775  130.2244 39.570526 1296p393    1 1296p393w1o0018778e000   13       1            0          0     0       0  55300.72  55308.19 55304.453    16.2459  0.06966409                                                                       
          1.8     44.6635 1269.4047 443.48416  107.01564  0.32899192   0.3168761  20.404413        1.0  0.6922754   0.8220868  102.02323   20.81222  2.489253   -0.006126821   0.007031477  107.03516     0.04235913     0.02684644     0.7013693 130.25273 39.561985 1296p393    1 1296p393w1o0039226e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.426382  0.20957947                                                                       
          1.9    46.42276  1284.707  472.8483   332.7974   0.1068733  0.10112726  20.539225        1.0  0.7004534   0.9434947  324.58325  20.947134  2.482718   0.0030013323   0.002312074   332.8192   -0.007087603  -0.0019267625    0.37992606 130.22374  39.57381 1296p393    1 1296p393w1o0018861e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.19455  0.06709352                                                                       
         1.10     46.7315 1272.9197 441.25854  102.82519  0.34138647   0.3253767  20.267681 0.99999994  1.0176657   0.9042411   94.45613  20.670942 2.4826539    0.005979657   0.007445812  102.90196    -0.11498306      0.1337745    0.51757115 130.25496  39.56466 1296p393    1 1296p393w1o0033543e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.469751  0.21684536                                                                       
         1.11    47.77822 1264.1367 446.33688  107.40296  0.32805854  0.31523514  20.406464        1.0 0.35048395  0.87986225   100.3973  20.810083 2.4846814  0.00085800886  0.0070424397  107.41074   0.0054346784     0.01935509    0.92787474 130.24988 39.557976 1296p393    1 1296p393w1o0033524e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.422459   0.2088264                                                                       
         1.12   48.884457  1278.949 475.37933  172.11986  0.20457534  0.19781245  20.318628 0.99999994  0.9601844   0.8847553  168.05727  20.717482 2.4848518     0.01358968   0.004628151  172.12251    0.004947912   -0.004185416    0.23296891 130.22119 39.569427 1296p393    1 1296p393w1o0033556e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.910423  0.12877084                                                                       
         1.13   50.273434 1259.0283  458.3328  94.715866  0.36855602    0.355761  20.310232        1.0  0.3751177   0.8492306   94.66884  20.717382  2.483981  -0.0069179535   0.008098362  94.763916   -0.061336156    0.063200384    0.44012824 130.23796  39.55413 1296p393    1 1296p393w1o0033509e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.558943  0.23648824                                                                       
         1.14   51.644165 1259.1322 452.91577  146.69003  0.23778988  0.22848025   20.19708        1.0 0.45214003   0.8103969  149.68057  20.598341 2.4799562   -0.004509926    0.00518927  146.69974     0.05564184     0.09316047    0.59920686 130.24333 39.554184 1296p393    1 1296p393w1o0018489e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.083998  0.15044561                                                                       
         1.15    53.55088 1266.6445 441.37778  156.18636   0.2246129   0.2155427  20.249668  1.0000001 0.48736244  0.73232794  148.61244  20.654509 2.4878516      0.0090518  0.0048655844  156.18585   -0.007978011    0.016298613     0.6648415  130.2548 39.559864 1296p393    1 1296p393w1o0033530e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.015892  0.14156319                                                                       
         1.16    57.02523  1268.824 438.75208  130.75383   0.2671482  0.25778323  20.316696        1.0  1.2978694  0.78465277  122.78193   20.72136 2.4832428    0.018690944   0.006479416  130.76918   4.373004e-05   -0.014381118     0.5301335 130.25742 39.561516 1296p393    1 1296p393w1o0033534e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.208864  0.17008077                                                                       
         1.17   57.526447 1258.6049 448.28915   302.4305  0.11660158  0.11270818  20.469622  0.9999999  1.3429276  0.86319244  299.45605  20.874624  2.486545   0.0017914176  0.0024950488  302.53033   -0.030538365    0.023794018    0.75828546 130.24791 39.553757 1296p393    1 1296p393w1o0018488e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.298435 0.073599234                                                                       
         1.18    58.01841 1295.6699  468.0536 101.648605  0.34702834  0.33089694  20.222494        1.0   0.767308   0.5259724  101.31989  20.625586 2.4819336    0.013805151  0.0078818435    101.641   -0.009279075   0.0045308857   0.009648558 130.22855 39.582165 1296p393    1 1296p393w1o0039295e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.482246  0.21892132                                                                       
