|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11209014 1541.8093 390.23654  332.91888  0.10480236  0.09956374   20.20863 0.99999994  1.4927381  0.97171843  324.66577  20.619526 2.4902384   0.0074338317  0.0022938005  332.89917  -0.0047749444    0.010683349  -0.86944807 137.27513 17.054188 1367p166    1 1367p166w1o0021538e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.194155  0.06598675                                                                       
          1.2   13.840309 1536.9272  391.3399  330.32486  0.10510825  0.10235857   20.37589        1.0    0.58507   0.9729282   327.0258  20.785078 2.4913225  0.00081574917  0.0022919928  330.27524  0.00018492977    0.010379376   -1.0881507 137.27423  17.05046 1367p166    1 1367p166w1o0021463e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.202646  0.06705811                                                                       
          1.3   16.502829 1547.5592 391.98923  144.10397  0.24731286  0.23749015  20.569212        1.0  0.3246476    0.951603   136.1095  20.973026 2.4897964   0.0070488453  0.0054089422  144.10483   -0.012436858   0.0021059483   -1.0888655 137.27374 17.058582 1367p166    1 1367p166w1o0021600e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   17.10331  0.15604214                                                                       
          1.4   33.864456 1529.5415 389.39185   93.21465  0.36977616   0.3552472  19.824963        1.0 0.53784597  0.92355406  92.590004  20.232431 2.4957504   0.0048480034    0.00775477   93.22336   -0.008230004    0.060155578   -1.6241481 137.27577 17.044815 1367p166    1 1367p166w1o0032913e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   17.57629  0.23449448                                                                       
          1.5   33.973644 1531.2285 396.54657  116.40433  0.30061156    0.291788  20.189024        1.0 0.33628824  0.95555604  117.17233  20.593319 2.4942198   0.0018850565  0.0062874267  116.38033    0.010290966   -0.012583989   -1.5272682 137.27007 17.046118 1367p166    1 1367p166w1o0032920e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.335077  0.19023177                                                                       
          1.6    35.19056  1536.191  378.7135   375.5405   0.0917924  0.08882575   20.04179        1.0 0.49950588  0.96957165  375.45575  20.447807 2.4912865  -0.0014185905   0.001972005  375.54883    0.008038448   -0.008390847   -1.8739077 137.28432 17.049873 1367p166    1 1367p166w1o0021443e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.063358 0.057998482                                                                       
          1.7   35.444874  1546.726 402.12558  143.42296   0.2443547    0.235104  20.325447        1.0  0.6023633  0.38966754  134.57535  20.727741 2.4891944   0.0029855967   0.005305497  143.44928  0.00049529853    0.012535708   -0.9699366 137.26564 17.057966 1367p166    1 1367p166w1o0038460e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.108454  0.15490979                                                                       
          1.8   41.370304 1548.0496  403.9006  688.84546 0.051055387 0.049768876  20.667942        1.0  0.7238024   0.8999148  680.68756  21.072575 2.4867568 -0.00023519993  0.0011457436  688.91583   0.0014059986  -0.0037485072   -0.9408894 137.26422  17.05898 1367p166    1 1367p166w1o0021611e000   15       1            0          0     0       0  55314.87 55317.715 55316.293 15.4046955  0.03258597                                                                       
          1.9   42.585888 1540.3451  374.7857  123.71737   0.2925834  0.27583042  20.561514        1.0 0.75372624  0.88827246    119.251  20.958366 2.4915786   0.0028904676  0.0061217356 123.721634    0.047287002   -0.040037088    -2.146936 137.28746 17.053038 1367p166    1 1367p166w1o0021525e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.268923  0.18213613                                                                       
         1.10    43.53446 1526.0184  391.0032   92.84434  0.38420504   0.3704744   20.86596        1.0  0.5777527   0.9319099   91.77738  21.273043 2.4860704    0.003273964   0.008517781   92.89068     0.10168712    -0.00570303   -1.9175153 137.27448 17.042128 1367p166    1 1367p166w1o0032905e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.580612  0.24824716                                                                       
