|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   0.3148303 1293.7614 1630.1913  300.25906  0.12059944 0.117045514  20.967579        1.0 0.33235458   0.999443  304.78754  21.384308  2.494326 -0.00084990263  0.0025897115  300.26846    -0.02708101   0.006439939     -0.7932619 171.87273 27.465475 1723p272    1 1723p272w1o0017402e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.30626 0.075942375                                                                       
          1.2   37.516907 1280.2999 1631.9094  162.18132  0.22515786  0.21573724  20.964304        1.0   0.641106  0.9916482  158.37383  21.380014 2.4935377    0.001640439   0.004825301   162.1791    0.014385997 -0.0016549951   -0.073900156 171.87129 27.455187 1723p272    1 1723p272w1o0017236e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.974998  0.14113693                                                                       
          1.3    39.74771 1307.4735 1635.0845   275.3808  0.13263851  0.12585144  20.932987        1.0  1.1465733  0.9841371   280.1126  21.343647  2.494925 -0.00019174814  0.0028248455  275.39645    0.015613263    0.01648954     -1.0379252 171.86845 27.475933 1723p272    1 1723p272w1o0017569e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.400166  0.08269141                                                                       
          1.4   47.279957 1302.0779 1645.3649  108.52971  0.31996167  0.30944222  19.993923        1.0 0.27897227  0.9609217  112.78232  20.396212 2.4961243   -0.002503872  0.0067665926  108.52784    -0.02191866    0.03226121     -0.8759525 171.85963 27.471777 1723p272    1 1723p272w1o0017495e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 17.411129  0.20233022                                                                       
          1.5    49.42127 1296.4308  1648.056  316.65576    0.110616  0.10514955  20.314669  0.9999999 0.36363974  0.9959587   323.4022  20.726507  2.494504   0.0006226301   0.002412929  316.70184    0.018860215 -0.0010440152      -0.462395 171.85733 27.467455 1723p272    1 1723p272w1o0017417e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.248531 0.069749884                                                                       
          1.6   55.124413 1277.4575  1618.723  101.86587  0.36606053   0.3477129  21.427593  1.0000001 0.54044634  0.9927462   93.10107  21.847103 2.4983037    0.012724578   0.008221084  101.84611    0.016981268  -0.009920725    -0.39989734 171.88264 27.453056 1723p272    1 1723p272w1o0017195e000   11       1            0          0     0       0  55343.32 55346.562  55344.94 17.479929  0.23184659                                                                       
          1.7    66.39223 1276.6875 1647.2576   96.18379  0.38071814  0.36589792  21.529007 0.99999994  0.2872487 0.99251956  89.385864   21.95907 2.4966407  0.00030100346   0.008424216   96.14195    0.019348515  -0.051838733  -0.0010499525  171.8581 27.452377 1723p272    1 1723p272w1o0030176e000   11       1            0          0     0       0  55343.32 55346.562  55344.94 17.542246  0.24720755                                                                       
          1.8    68.18668 1310.8123 1648.3529  186.55943  0.18015277  0.17282543   19.43261        1.0  1.2496961 0.99081594  190.75438  19.832964 2.4969444   -0.009834349   0.003997619  186.73244     0.33409795    0.40244967    -0.65723777 171.85703  27.47844 1723p272    1 1723p272w1o0017605e000   14       1            0          0     0       0  55343.32 55346.562  55344.94 16.822956  0.11350531                                                                       
          2.1    0.904807 1294.1511 1630.3889   931.9578  0.14756607  0.14322092   76.12273        1.0 0.63528144 0.99974334   950.0207   77.98324 2.7536902   0.0010278821  0.0031834235   932.1485    0.003937244  0.0102001885    -0.77640724 171.87254  27.46577 1723p272    2 1723p272w2o0017493e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 15.076509  0.08888145                                                                       
          2.2    42.38173 1308.6348  1634.604   330.1176   0.4138378  0.40047407  74.083626  1.0000001 0.63512164  0.9693919     349.72    75.8159 2.7556255    0.013964832   0.009041933   330.1051  -0.0063792695   -0.00869095     -2.3699915 171.86887 27.476822 1723p272    2 1723p272w2o0017687e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.20333    0.247875                                                                       
