|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2257362 1075.2959 1324.3068  391.84567   0.09534186  0.091270156  21.636827        1.0 0.42190698  0.9521889   389.7919  22.066689 2.4904244   0.0023748875  0.0020449262  391.91708    0.016115146    0.027956184   -0.82226866 137.41756 3.0684307 1376p030    1 1376p030w1o0016222e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.017212  0.060012966                                                                       
          1.2   7.5529675 1074.8114 1321.5206    177.263   0.21089898   0.20066749  21.401854        1.0  0.5543326  0.8062372  173.11115  21.828989 2.4913929    0.002328992   0.004399967  177.28397   -0.037793644    0.016001081   -0.82296056 137.41968 3.0680609 1376p030    1 1376p030w1o0034084e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.878454   0.13172898                                                                       
          1.3   18.862955 1068.5327 1325.3883  142.60219   0.26294148   0.25227317  21.629349  1.0000001  0.5690928   0.971089  144.34264  22.059948 2.4932497    0.008780301   0.005674774  142.56682   -0.017719503    0.010927501    -0.5819476 137.41673 3.0632641 1376p030    1 1376p030w1o0016090e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  17.114685   0.16596085                                                                       
          1.4    29.56986 1071.3373 1334.2236  151.22115   0.24537526   0.23519996  21.350136        1.0  0.4878577 0.99406534  148.90822  21.780293 2.4891562    0.004987836  0.0052304883   151.2238   0.0091764415     0.00813015   -0.57341963 137.40997 3.0654051 1376p030    1 1376p030w1o0016146e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.050968   0.15432043                                                                       
          1.5    30.80789 1074.8319 1313.0311  117.91499    0.3125768   0.29938084  21.274183        1.0  0.3672222  0.8919053  116.52874  21.705288  2.484501    0.013457656  0.0071711424 117.914955   -0.006713727   0.0021564732    -1.0129312 137.42618  3.068078 1376p030    1 1376p030w1o0016221e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.321077   0.19805615                                                                       
          1.6   31.949793 1085.2261  1318.199  189.47339   0.19619793   0.18668997  21.366634        1.0   0.700451 0.92971724  186.43033  21.794065 2.4873426   0.0011042953  0.0041805157  189.47536   0.0063313455   0.0080273645    -1.0535545 137.42223 3.0760171 1376p030    1 1376p030w1o0016362e000   12       1            0          0     0       0   55319.5 55322.477  55320.99   16.80613   0.12295989                                                                       
          1.7    34.04884 1070.0359 1313.0144  585.82294   0.06400166  0.061347134  21.745758        1.0 0.68183863  0.9786557     575.57  22.177366  2.483538   0.0035922527  0.0014082293   585.8201   0.0006476691    0.002194591   -0.89278287  137.4262 3.0644143 1376p030    1 1376p030w1o0016121e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.580585   0.04032113                                                                       
          1.8    35.02304  1066.361 1315.1458   314.4924   0.11843745  0.113683134   21.52976 0.99999994  1.1963252 0.94425154  298.41156  21.962887 2.4879234   0.0032787323    0.00254907   314.5005    0.010604508   -0.000599453    -0.7367505 137.42456  3.061607 1376p030    1 1376p030w1o0016078e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.255974   0.07444458                                                                       
          1.9   35.582783 1088.1577 1325.6089  3095.8774  0.012620648  0.012057804  23.563341        1.0    1.55721 0.99795854  3095.0325   24.01284 2.4903042 -0.00060778856  0.0002951696  3095.8818    0.005739655   -0.004419742    -0.9787579 137.41655 3.0782552 1376p030    1 1376p030w1o0016410e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  13.773041  0.008263877                                                                       
         1.10   46.752804  1092.207   1325.94  149.54457   0.24765451   0.23680337  21.657892        1.0  0.6853229  0.5700539  149.80269  22.092278 2.4850993    0.008774042   0.005566263  149.55115   -0.020578358   -0.007087807     -0.833346  137.4163 3.0813484 1376p030    1 1376p030w1o0040515e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  17.063074   0.15835589                                                                       
         1.11    53.30163 1088.0275 1309.6128  163.62068    0.2288421   0.22209479  22.247786        1.0  0.5828748 0.99143314  163.48962  22.690798  2.489427   0.0029867887  0.0051407223  163.60823    0.014726254    0.004192358   -0.93021053 137.42879 3.0781584 1376p030    1 1376p030w1o0016409e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.965405   0.14854947                                                                       
          2.1   1.2756791 1074.9745 1324.5623  701.98303    0.2008534    0.1896515   76.17034        1.0 0.33788866  0.8262209  699.46936    78.0199  2.741111  0.00016665459   0.004152405  701.96924  -0.0019168194   -0.012034593    -2.7071614 137.41736  3.068185 1376p030    2 1376p030w2o0015632e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.384184   0.11827606                                                                       
          2.2   5.2160344 1076.6296 1322.8794   466.8984    0.2990623   0.28612635   75.93972 0.99999994 0.40067288  0.6838374  457.14645   77.78346 2.7395134    0.007363379   0.006405399  466.86584   -0.015809398   -0.004404405    -2.1583567 137.41864 3.0694497 1376p030    2 1376p030w2o0044683e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.826944   0.17817436                                                                       
          2.3   17.056736 1069.1543 1325.1151  380.42963    0.3670842   0.34795138     75.336        1.0 0.68185335 0.96127063  367.89624   77.16538 2.7377803   0.0024464726  0.0076617333  380.41595    0.023433128    0.043718837     -2.776072 137.41693  3.063739 1376p030    2 1376p030w2o0015536e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.049314   0.21788554                                                                       
          2.4   28.436003 1072.0438 1334.0416  294.82864   0.47206673    0.4527426   75.62025  0.9999999  0.8902097  0.9495962  292.59845   77.44523 2.7367811    -0.00996381   0.010316045  293.46555    -0.24884523     -0.7697187     -4.757361 137.41011  3.065945 1376p030    2 1376p030w2o0015593e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.326077   0.28483886                                                                       
          2.5   31.108698 1068.1042 1315.4899   473.9319   0.29935598   0.28536084  77.911354        1.0 0.32509124  0.7497762    436.043   79.80164 2.7415383    0.004279077   0.006380022   473.8914   0.0072529735    0.013348166    -2.8758905  137.4243 3.0629385 1376p030    2 1376p030w2o0015525e000   11       1            0          0     0       0   55319.5 55322.477  55320.99   15.81071   0.18012254                                                                       
          2.6   31.788784 1085.1104 1318.1226  226.25389   0.62653434   0.58815885  76.018814  1.0000001 0.28975084  0.8925715  230.79741  77.835526  2.737587  -0.0067417026   0.013253751    226.192   -0.032051176   0.0071627707    -1.6809707 137.42229 3.0759287 1376p030    2 1376p030w2o0035209e000   12       1            0          0     0       0   55319.5 55322.477  55320.99   16.61351   0.37953448                                                                       
          2.7    33.95471 1070.3022 1312.9308   612.3216   0.22879253   0.21746594   75.62689 0.99999994  0.4065985 0.89262486  588.42444   77.47207 2.7386107   0.0078008175  0.0048361723   612.3135    0.009412245   -0.005292848    -2.9157867 137.42625 3.0646179 1376p030    2 1376p030w2o0015552e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.532551   0.13478577                                                                       
