|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.045353778 1198.1656 1971.3995   720.0785 0.046201173 0.044009045   19.29171  1.0000001 0.46399468 0.98834586   720.5716   19.67098 2.5035346    0.0016151667  0.0009971056  720.07324   0.0069009424     0.01709906   -1.2332473 156.38799  7.705028 1571p075    1 1571p075w1o0015366e000   22       1            0          0     0       0  55335.64 55340.867 55338.254   15.35655 0.029095018                                                                       
          1.2   11.690497 1199.4298 1967.3462  126.91032  0.25646877  0.24630171  18.714186        1.0  0.6323833  0.7689712  128.05286   19.09028  2.505471    0.0024437904  0.0053691086  126.92801     -0.1004297    0.006284104   -1.0972661 156.39111  7.705999 1571p075    1 1571p075w1o0029222e000   22       1            0          0     0       0  55335.64 55340.867 55338.254  17.241259   0.1612784                                                                       
          1.3   20.020983 1203.4951 1966.4348  357.47375  0.09249408  0.08850785  19.020515        1.0  0.5566318  0.9683909  357.20407   19.39949 2.5068338    0.0019413829  0.0019416106  357.51358    0.012956696    0.020752527   -0.7967017 156.39182  7.709105 1571p075    1 1571p075w1o0015427e000   22       1            0          0     0       0  55335.64 55340.867 55338.254   16.11689 0.057824597                                                                       
          1.4   26.237402  1200.666 1980.6223   169.2888   0.1903625   0.1814795   18.38745 0.99999994 0.95502466  0.9142747   167.1362  18.757437 2.5051837     0.009626448   0.004076428  169.28897   -0.005255128   -0.010351589   -1.1248649 156.38087 7.7069254 1571p075    1 1571p075w1o0015406e000   23       1            0          0     0       0  55335.64 55340.867 55338.254  16.928429  0.11839525                                                                       
          1.5    27.28587   1194.45 1962.2131   831.8898  0.03984922 0.037985686   19.32281        1.0  0.7853608  0.9928186  834.17834  19.703606 2.5029671   -0.0008291006  0.0008693941  831.91284    0.018004121    0.021338949   -1.4643508 156.39508  7.702202 1571p075    1 1571p075w1o0015319e000   22       1            0          0     0       0  55335.64 55340.867 55338.254  15.199836   0.0252236                                                                       
          1.6   28.308092 1205.6876 1978.4529   579.0395  0.05617233  0.05388771   19.13141  1.0000001  1.0352837  0.9826655   578.9679  19.516798 2.5057466    0.0031718016  0.0012415622  579.10657   -0.010438866    0.019547664   -1.0682614 156.38255  7.710764 1571p075    1 1571p075w1o0015471e000   22       1            0          0     0       0  55335.64 55340.867 55338.254  15.593229  0.03588568                                                                       
          1.7   29.690954 1208.2291 1975.3569   96.97027   0.3285585  0.31545252  18.317602        1.0 0.74129283 0.77326983  96.360756   18.69493  2.503626   0.00053435564   0.006900655   96.98633    -0.07059053   -0.014568011   -1.0239592 156.38493 7.7127094 1571p075    1 1571p075w1o0029237e000   23       1            0          0     0       0  55335.64 55340.867 55338.254  17.533403  0.20758773                                                                       
          1.8   32.854992 1196.7775 1983.2765  210.50987  0.15137358  0.14621374  18.403053        1.0  0.3579926  0.9717178    211.958  18.774132 2.5020468     0.003921747  0.0032354055  210.50308   -0.009873227   0.0150871435   -1.3846294 156.37885  7.703952 1571p075    1 1571p075w1o0015356e000   23       1            0          0     0       0  55335.64 55340.867 55338.254  16.691818 0.095159456                                                                       
          1.9   39.488873 1205.2161 1983.9292  118.04269  0.26932406   0.2591704  18.428007  1.0000001 0.61538476 0.90812916  118.59101  18.799522 2.4985664    0.0051466823  0.0058607804  118.04127     0.01154292   8.594795e-05   -1.0684748 156.37833  7.710397 1571p075    1 1571p075w1o0015459e000   22       1            0          0     0       0  55335.64 55340.867 55338.254  17.319902  0.17089505                                                                       
         1.10   42.423244 1213.3468 1974.2297  303.91354 0.106890246 0.102412745  18.790108  1.0000001 0.35792872 0.98822504  300.92572   19.17135 2.5025382    0.0005765557  0.0022846276  303.92795    0.010653507    0.019791543   -1.0466738 156.38579   7.71662 1571p075    1 1571p075w1o0015549e000   22       1            0          0     0       0  55335.64 55340.867 55338.254  16.293125  0.06721368                                                                       
         1.11   45.236187  1184.012 1963.0459  111.38352  0.28643245  0.27883607  18.565472        1.0   0.629602 0.89211607 116.357574  18.939983 2.4969108    -0.010588884   0.006491837 111.547585     0.57134503     0.01956187    -2.343237 156.39445 7.6942277 1571p075    1 1571p075w1o0015188e000   22       1            0          0     0       0  55335.64 55340.867 55338.254  17.382948  0.18267556                                                                       
         1.12    45.78778 1188.7842 1985.1589  288.04517  0.11089662  0.10671106   18.59821        1.0  0.7698958 0.98954743  298.96866  18.973083  2.499699    0.0032708645  0.0024224445  288.03235  -0.0070477696    0.005174978   -1.9174134  156.3774  7.697844 1571p075    1 1571p075w1o0015256e000   22       1            0          0     0       0  55335.64 55340.867 55338.254  16.351349  0.07020037                                                                       
         1.13   52.811184 1184.9962  1957.441  995.34564  0.03299837 0.031536378  19.220247        1.0 0.98103577 0.98976487  1007.0469   19.60097  2.503038   -0.0013026595 0.00072485366   995.2966    0.009118468    0.029603472   -2.2500417 156.39877  7.694987 1571p075    1 1571p075w1o0015198e000   23       1            0          0     0       0  55335.64 55340.867 55338.254  15.005065 0.020968338                                                                       
         1.14    56.09482 1213.1892 1957.5948     233.98  0.14374185  0.13874094  19.438293        1.0 0.90542424  0.9989437  228.92914   19.82354 2.5038598  -0.00073605776  0.0030509278  234.07767    0.027855596   -0.013452185   -0.7069862 156.39862 7.7165213 1571p075    1 1571p075w1o0015548e000   21       1            0          0     0       0  55335.64 55340.867 55338.254  16.577053  0.09040779                                                                       
         1.15    60.57177 1184.4316 1988.6227  183.10905   0.1750763  0.16775182  18.395115 0.99999994 0.45018104  0.9794003  192.87485  18.766462 2.5059853    0.0026888847  0.0036580055  183.09445    0.041974258  -0.0012784768   -2.2605891 156.37474 7.6945148 1571p075    1 1571p075w1o0015189e000   23       1            0          0     0       0  55335.64 55340.867 55338.254  16.843225  0.10944208                                                                       
         1.16   64.117775 1182.2189 1954.4082  136.40924   0.2375261  0.22514959   18.46709        1.0 0.76915956 0.73484427  138.53061  18.838198 2.5042272    -0.008138835  0.0050634337  136.45477     0.02011384      0.3027957   -2.2356737 156.40111  7.692869 1571p075    1 1571p075w1o0029168e000   23       1            0          0     0       0  55335.64 55340.867 55338.254  17.162891  0.14789498                                                                       
          2.1  0.74737954 1198.3516 1971.6194  837.01184  0.21822299  0.20778987   98.85225        1.0 0.48170942 0.97461075  782.03577  101.33413  2.759005    0.0019556284   0.004504612   837.0191    0.010059802   -0.009959784   -1.0605628 156.38782 7.7051697 1571p075    2 1571p075w2o0015032e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  15.193171  0.12882812                                                                       
          2.2   12.439874 1199.0868 1966.9775   408.0298  0.45601615   0.4326357   100.4781  1.0000001 0.44684166  0.8637374  370.47665  102.93822  2.753289    -0.003454268   0.009649065  408.03323  -0.0063484646  -0.0049633794   -2.0035293  156.3914  7.705737 1571p075    2 1571p075w2o0015045e000   17       1            0          0     0       0  55335.64 55340.867 55338.254   15.97327  0.27297443                                                                       
