|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19995686 726.24023 1685.2587  334.39587   0.1068584 0.107327916  21.083313  1.0000001 0.47684452  0.9694874  335.33087  21.511822 2.5131314  -0.0053105354  0.0023315398  334.32935     0.03468414    0.020431546   -1.5792236  14.682932 4.3160925 0151p045    1 0151p045w1o0009273e000   13       1            0          0     0       1  55384.56 55387.535 55386.047  16.189348  0.06854547                                                                       
          1.2   12.916213  728.4285 1681.1836   207.1165  0.17357348  0.17226665  20.876432  0.9999999 0.77116543   0.934821  212.77232  21.299633  2.514252   -0.006614387  0.0037272705  207.10991    0.047283184   -0.052889913   -1.5770998  14.686052  4.317766 0151p045    1 0151p045w1o0009309e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.709463  0.10981034                                                                       
          1.3   23.582867  722.7859 1693.1855  177.12837   0.2046702  0.20497112  21.128912 0.99999994 0.37985498  0.6512935  181.23373  21.547567 2.5113668   0.0013784766  0.0043568243  176.97028    -0.03798794    0.037793096   -1.4731233  14.676862   4.31345 0151p045    1 0151p045w1o0032315e000   13       1            0          0     0       1  55384.56 55387.535 55386.047   16.87928  0.13013254                                                                       
          1.4   28.354742   720.463 1693.8876  482.95627  0.07516629  0.07429215  21.010143  1.0000001 0.39407545   0.929745   480.1028  21.431606  2.513381   0.0019705296  0.0015809636  482.90237   -0.006969841    0.019381113   -1.2835459  14.676326  4.311675 0151p045    1 0151p045w1o0009194e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  15.790231 0.047262803                                                                       
          1.5     34.6172   733.871 1675.3373  96.168274  0.37105775  0.36953875  20.651987  1.0000001  0.4241432 0.93970114   98.57567  21.073515 2.5129774   0.0032014847  0.0077772983  96.163155     0.04634533     0.05295329   -1.4136857  14.690528  4.321926 0151p045    1 0151p045w1o0032337e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  17.542421  0.23684691                                                                       
          1.6   35.213768  734.9916  1694.623  233.72174  0.15248281  0.15552565   21.09993        1.0 0.61963964  0.9461965  233.67622  21.526312 2.5128067  -0.0068262815   0.003366875  234.07567    -0.03868149    -0.08307862   -2.0539267  14.675755 4.3227725 0151p045    1 0151p045w1o0009409e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.578253  0.09828568                                                                       
          1.7   37.523495 715.35944  1677.023  145.57535  0.24746265  0.24504033  20.751963        1.0  1.1817346  0.7717761  135.25818   21.17262  2.511814    0.012164712  0.0054766377  145.56477    0.014976162  -0.0054118233   -0.8588341  14.689246 4.3077855 0151p045    1 0151p045w1o0027854e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  17.092281  0.15583453                                                                       
          1.8   37.884907 722.11816 1672.1561  123.59229  0.28865448  0.28841093  20.692091        1.0  1.7402558  0.4209865 118.802475  21.122461  2.509598   0.0061014295   0.006212304   123.8868     0.60328376      -0.054792   -1.0522219  14.692971 4.3129506 0151p045    1 0151p045w1o0032311e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  17.270021  0.18350387                                                                       
          1.9   39.457016  724.5831 1671.0579  782.74664 0.046419647  0.04616114  21.324877  1.0000001  0.5089998  0.9452228  777.64624  21.754656 2.5125895   0.0015172362  0.0010082944   782.4718    -0.02168633   -0.020389907   -1.1016358   14.69381 4.3148336 0151p045    1 0151p045w1o0009236e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  15.265947 0.029586758                                                                       
         1.10   42.013435  740.2996 1691.1903  162.13922  0.21990009  0.21917766  20.698044 0.99999994   0.785198 0.84359866  165.82793  21.124996  2.512809    0.005164981   0.004686512   162.1332    -0.03142604   -0.031183941   -2.1254952  14.678381 4.3268285 0151p045    1 0151p045w1o0009472e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.975279  0.13936107                                                                       
