|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.34573653 1301.8977 188.83759  283.86353   0.12616041   0.12657508  20.992035  1.0000001 0.51595885  0.8747287   280.6684   21.41342 2.4925878   0.0010896921   0.002732301  283.86005   -0.003051598  -0.0034085058   -1.144414  13.570619 35.042397 0127p348    1 0127p348w1o0019190e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.367226   0.08043829                                                                                
          1.2    18.05773 1304.5802  182.8314   420.8678  0.085895784   0.08545332    21.3714        1.0 0.49042958 0.89146525  408.36835   21.80688  2.497429   0.0006185174  0.0018655551  420.82968   -0.012200126  -0.0032995958  -1.1183553 13.5762415  35.04441 0127p348    1 0127p348w1o0019225e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.939636  0.055180453                                                                                
          1.3   22.156113 1309.2041 185.23537   640.7149    0.0583767  0.058310434  21.728275        1.0  2.1989987  0.5883425  631.82715  22.141277 2.4953418   0.0009570718  0.0012401398  640.75116   -0.005961948  -0.0043048793  -0.9582462  13.574033  35.04796 0127p348    1 0127p348w1o0041016e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.483338    0.0368342                                                                                
          1.4   23.474527 1295.4774 183.39026   139.1362   0.25758576    0.2577873   20.91495  0.9999999 0.31057283  0.9155522  139.90314   21.33974 2.5017638    0.004153013  0.0054029217  139.13544    0.019333696   0.0070208735  -1.2722713  13.575654  35.03746 0127p348    1 0127p348w1o0019073e000   12       1            0          0     0       0  55208.29   55210.8 55209.543    17.1414   0.16445404                                                                                
          1.5   23.716982 1310.6198 188.26067   4846.188    0.0081697  0.008201363  24.535915        1.0  3.3286505 0.95982754   4844.422  24.980434 2.4987288 -0.00023031235  0.0001953467   4845.985   -0.009751793   0.0084659625  -0.8007083   13.57122 35.049057 0127p348    1 0127p348w1o0019308e000   12       1            2          0     0       0  55208.29   55210.8 55209.543  13.286499  0.005497103                 1 PSF-based diffraction spike                                  
          1.6   29.795404 1312.7031 190.66925  1056.5535  0.036054462  0.035856426  22.728996        1.0  1.9148638 0.66077304  1055.7579   23.16307 2.4988055   0.0006067157 0.00080262875   1057.013   -0.029758036   -0.013268778 -0.87888265  13.568989 35.050663 0127p348    1 0127p348w1o0034046e000   11       1            2          0     0       0  55208.29   55210.8 55209.543  14.940271    0.0233604                 1 PSF-based diffraction spike                                  
          1.7   31.020723 1301.6189 177.60312  250.54434   0.14384308   0.14527613  21.249355        1.0 0.28553176 0.93714637  247.95987  21.681114  2.501098   0.0016079545  0.0030460511  250.51987   -0.011296928   -0.010088461  -1.2696121  13.581098 35.042118 0127p348    1 0127p348w1o0019189e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.502789   0.09230605                                                                                
          1.8   31.022217 1312.2471  184.1214   149.5254   0.24098091   0.24292035    21.0397  1.0000002  1.0771776  0.3061788  141.59097  21.462986 2.4941328     0.00907445   0.005303737  149.54828     0.16521338     0.05931831 -0.90418947  13.575094 35.050274 0127p348    1 0127p348w1o0044479e000   12       1            2          0     0       0  55208.29   55210.8 55209.543  17.063213   0.15379424                 1 PSF-based diffraction spike                                  
          1.9   37.258152 1307.0815 201.44557  137.71921    0.2635098    0.2643557  21.034317 0.99999994  0.9168027  0.6379549  131.94604  21.457148 2.4970381    0.006192982  0.0055674887  137.59352    -0.06832975     0.13917112  -1.4040573  13.558894 35.046432 0127p348    1 0127p348w1o0041009e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.152514   0.16713594                                                                                
         1.10    38.72386 1290.5242 197.01727   192.8038   0.18585874   0.18637772  20.917238        1.0 0.80423486  0.8525939   177.2462  21.336834 2.4962065   0.0047960877  0.0039783446  192.80582   -0.014042128   0.0010577131  -1.5459967  13.562907  35.03376 0127p348    1 0127p348w1o0019003e000   12       1            0          0     0       0  55208.29   55210.8 55209.543   16.78721   0.11825667                                                                                
