|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15612926  1628.539   985.8282  309.30276  0.13195948   0.1249971  23.332933  0.9999999  0.4873726  0.9004908   304.4469  23.806723  2.510115   0.0009797215  0.0027985072  309.29663   -0.011011189  -0.0041121133     0.4843859  135.2272  17.12106 1351p166    1 1351p166w1o0023006e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.27404  0.08206084                                                                       
          1.2     8.54619 1626.1895  983.79926  107.95053  0.37620258  0.35932028  23.350227        1.0  0.4512206  0.7204069   99.21862  23.823944 2.5084019    0.010073602   0.008387569  107.94466    0.015650546   0.0011248592    0.42141864 135.22884 17.119265 1351p166    1 1351p166w1o0033139e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.416939   0.2386191                                                                       
          1.3   11.856472 1632.6141   987.3047    579.316  0.07111896   0.0677209  23.872343        1.0  0.5522888  0.9758214   576.2224  24.353409 2.5125144   0.0017873049   0.001531997  579.21875   -0.011520409    0.007961082     0.6363774 135.22603 17.124172 1351p166    1 1351p166w1o0023070e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  15.592711  0.04476611                                                                       
          1.4   16.600395 1623.8925   989.5934  199.12636  0.20607662  0.19810446  23.915796        1.0 0.40554547  0.9664297  200.63184  24.395569 2.5117092  -0.0027176738   0.004475278  199.11876    0.013673372    0.030753328   0.022037745  135.2242  17.11751 1351p166    1 1351p166w1o0022938e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.752178  0.13103336                                                                       
          1.5   23.899323 1635.4987  980.52954  117.85528  0.34749442  0.32915023  23.449318        1.0 0.53734326  0.9230112  105.95156  23.927744 2.5152497 -0.00027173758  0.0072653024 117.868996    0.009844087   -0.007728628     0.9073291 135.23145 17.126375 1351p166    1 1351p166w1o0033165e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.321627   0.2189461                                                                       
          1.6   30.489021 1624.2574  975.57654  141.97244  0.28805208  0.27183595  23.243103        1.0   0.235739  0.8463006    127.128  23.717686  2.513266   -0.002388358  0.0059873206  141.97502    0.011032252   -0.020243388  -0.040015936  135.2354 17.117788 1351p166    1 1351p166w1o0022937e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   17.11949  0.17936607                                                                       
          1.7    31.71483 1619.9207   978.1675   154.5638   0.2631128  0.24901904  23.225414        1.0 0.48747146 0.93976855  141.80576  23.697424 2.5069187  -0.0035532713    0.00564214   154.5604  -0.0024369415   -0.002637402   -0.24733987 135.23334 17.114475 1351p166    1 1351p166w1o0022881e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.027231   0.1643922                                                                       
          1.8   38.199722 1617.9653   994.7506  120.92064   0.3358605   0.3206409    23.1996  0.9999999 0.81662655  0.9848424  126.39462  23.668264 2.5084467   -0.009067774   0.007290185  120.91416     0.19133264     -0.6950364   -0.34511778 135.22008 17.112984 1351p166    1 1351p166w1o0022860e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.293749  0.21092112                                                                       
          1.9    38.72799 1642.4594   988.1683  151.46278   0.2697954  0.25604618  23.329874 0.99999994 0.74325824  0.9247314  154.30635  23.797958 2.5100398   0.0018090606   0.005724014  151.46437    0.034300976   -0.023557872     0.8983136 135.22534 17.131693 1351p166    1 1351p166w1o0023217e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.049234  0.16857816                                                                       
         1.10   39.957962 1627.5063   971.2962   696.4878 0.059088815 0.056420278  23.663198        1.0  0.7928363 0.97112614   688.4846  24.140657 2.5127676   0.0024591684  0.0012549816   696.4793   -0.016371945    0.007758699    0.09882586 135.23883 17.120268 1351p166    1 1351p166w1o0022979e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.392716 0.036902145                                                                       
