|source_label|target_dist|         x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.40883762  1029.6777 271.75632  235.32643   0.17073193  0.16407008  23.657394        1.0  0.2329219 0.87342423  238.48991  24.118694 2.4846663  0.00021117926  0.0037968268  235.27258   -0.027311176  -0.0016864808  -2.2363331  127.30488 25.748888 1266p257    1 1266p257w1o0015501e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.570824   0.10951914                                                                       
          1.2     9.56206  1033.0568  272.0696  98.540474    0.3991984  0.38235655  22.670969  1.0000001  0.6057487 0.75754166  97.952705  23.121346 2.4790163     0.01587087   0.009347009   98.54356   -0.019842489   0.0014990804  -2.1032255  127.30463 25.751469 1266p257    1 1266p257w1o0033808e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.515963   0.25434545                                                                       
          1.3  10.4069605   1027.928 268.46997  235.72864    0.1671556  0.16141856  22.837282  1.0000002 0.43373027  0.8633654  234.14055  23.298643   2.48564   0.0083479285  0.0036490243  235.72234  -0.0017203377    0.018320814  -2.4140644  127.30766 25.747538 1266p257    1 1266p257w1o0015481e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   16.56897   0.10551656                                                                       
          1.4   15.371855  1032.9398  267.4009  112.65413   0.34889445   0.3385376  22.788446        1.0 0.70468307 0.36912215  115.05942  23.251047 2.4849653   0.0029586554   0.007448147  112.61908   0.0018481116     0.12012498   -2.165436 127.308586 25.751362 1266p257    1 1266p257w1o0043933e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.370632   0.22270167                                                                       
          1.5   21.780888  1032.7599 264.61563   1751.982  0.023075474 0.022606436  23.978628        1.0  2.0087168  0.9890755   1755.895  24.447067 2.4864209 -0.00030982494  0.0005112481  1752.2341  -0.0036774373   -0.018579464  -2.0737028  127.31095 25.751215 1266p257    1 1266p257w1o0015537e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  14.391176   0.01486094                                                                       
          1.6   23.429615  1029.9985 280.38327  107.05124   0.37260023  0.35397184  22.965937        1.0  1.1556721 0.62166184   119.3525   23.41303 2.4845796   -0.020047784   0.009081533 106.476875     0.38429466    -0.91084766  -2.0430803  127.29756 25.749165 1266p257    1 1266p257w1o0015502e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  17.426022    0.2366008                                                                       
          1.7   23.541119  1024.9626 279.07855   401.5028   0.09797814  0.09412235  22.908192  0.9999999 0.52994555  0.9363181  412.36874   23.35705 2.4790328  -0.0019504428  0.0021619499  401.50082   -0.020224158   -0.029518574   -2.322481  127.29865 25.745312 1266p257    1 1266p257w1o0015436e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.990779  0.062015276                                                                       
          1.8   23.557394  1026.7136 263.80096   245.8881   0.16134751  0.15455747   22.83583        1.0 0.34619218  0.8912597  240.29631  23.295172 2.4832973   0.0037298799  0.0034480775   245.8834  -0.0064069126    0.009703219   -2.246929 127.311615 25.746593 1266p257    1 1266p257w1o0015466e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.523157   0.10112462                                                                       
          1.9   31.179193  1026.6028 282.81235  197.64264    0.1993827  0.19129376  22.823452  0.9999999  0.6416785 0.63333225  211.99358  23.266056 2.4842339   -0.008502662  0.0044008815   197.6509    -0.07863938    -0.22289686  -2.1352074 127.295494 25.746578 1266p257    1 1266p257w1o0033796e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.760298    0.1259409                                                                       
         1.10   33.392693   1027.931 259.84174  109.19705   0.38893327  0.36476043  24.488071  1.0000001  1.4021938  0.7848783 102.413185  24.937332 2.4802916   0.0041981936   0.008479413  108.52537    -0.40631175     0.20006433  -2.0067627  127.31498 25.747509 1266p257    1 1266p257w1o0033798e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  17.404472   0.24769199                                                                       
         1.11    39.77668  1031.3647 286.22836   4257.134 0.0096206125  0.00917839   24.82629        1.0  4.3134365  0.9971704  4268.4844  25.294716 2.4847803 -0.00072425604 0.00022582208  4257.2373    0.011265609     0.00755276  -1.8404125  127.29262 25.750229 1266p257    1 1266p257w1o0015514e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  13.427207   0.00633172                                                                       
         1.12   40.194687  1024.6345  285.6264   566.0527   0.06986105 0.066304944  23.052673        1.0  0.5743915 0.92259234   580.1302  23.500475 2.4877102  -0.0010777712  0.0015220066  566.10144   0.0067914454   -0.013557513  -2.1867824   127.2931 25.745085 1266p257    1 1266p257w1o0015437e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.617858  0.044241417                                                                       
         1.13    43.32641  1037.7578 285.34372  117.30285   0.32309762   0.3092864  21.992779        1.0  0.9104219 0.72713584 122.305374  22.445698 2.4857612   -0.005594969  0.0070134904 117.348434   -0.048634987   -0.010365685  -1.4681047  127.29339 25.755108 1266p257    1 1266p257w1o0015619e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  17.326729   0.20599833                                                                       
         1.14   44.899677  1019.3924 259.11603  101.07061   0.40770015   0.3908157  23.875565        1.0 0.69941294  0.9536403   93.14848  24.321104 2.4829633    0.011168659   0.009251069  101.07077     0.07915019     0.02824914  -2.1197064  127.31556 25.740984 1266p257    1 1266p257w1o0043925e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.488438    0.2614169                                                                       
         1.15    47.52241  1026.7545 254.82335   215.2256   0.18503167  0.17711043  22.884548        1.0  0.3825577 0.90652907  209.75423  23.340714 2.4823492   0.0023431182  0.0039531616  215.21024   -0.009293171  -0.0037266212  -1.7796314  127.31923 25.746592 1266p257    1 1266p257w1o0015465e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.667765   0.11588242                                                                       
         1.16    48.44385   1047.015 274.43185  132.37808   0.29788366  0.28870037  22.796137  0.9999999   0.430772 0.62804234  138.40573  23.247177 2.4851894   0.0050619245   0.006353121  132.37485   0.0054086326     0.03019536    -1.36989  127.30268  25.76214 1266p257    1 1266p257w1o0033860e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   17.19546   0.18885072                                                                       
         1.17   50.543354  1042.3988  285.0506  199.21387   0.18940194  0.18285431  21.886961        1.0  0.6029629 0.89194936  194.14626  22.330265  2.482334   0.0065656304  0.0041684434   199.2104    0.012536695   0.0029858998  -1.2410084 127.293655 25.758654 1266p257    1 1266p257w1o0015682e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  16.751701   0.11976968                                                                       
         1.18   50.690636 1013.22766 280.37256   161.0814   0.23482026  0.22507954   21.83192  1.0000001  0.5094792  0.8216439  159.26321  22.273981 2.4860775   0.0031508207  0.0049912613  161.11203    0.027924849   -0.005955731  -2.6879396  127.29751 25.736353 1266p257    1 1266p257w1o0015257e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  16.982386   0.14806472                                                                       
         1.19    51.54796  1014.3737 282.82825  134.48866    0.2798901  0.27146384  21.821636        1.0 0.69524187 0.82124126  129.30478  22.255981  2.483727    0.007086396  0.0061168354  134.50305   0.0129560325    -0.00915897  -2.6447678 127.295425 25.737238 1266p257    1 1266p257w1o0033758e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  17.178286   0.17773849                                                                       
         1.20   59.777557  1047.2065  284.6027   346.4113  0.109725505 0.105129145   21.96286        1.0  1.3514841  0.9602398  338.59918   22.40916 2.4861958     0.01131928   0.002439516   346.4063     0.00841756   -0.011457736 -0.97833693  127.29406 25.762323 1266p257    1 1266p257w1o0015755e000   12       1            0          0     0       0 55301.773  55304.75  55303.26   16.15102   0.06892934                                                                       
         1.21   61.766747    1044.35 288.80054  264.42816   0.14286767  0.13765262  21.903994        1.0 0.36173108 0.90121675  263.56165  22.344221 2.4840348   0.0038756728  0.0030822647  264.41547    0.011702702  -0.0047447262 -0.99394214  127.29048 25.760157 1266p257    1 1266p257w1o0015713e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  16.444231   0.09014387                                                                       
         1.22    70.43374  1048.0269 289.64847  141.48497   0.27001476   0.2567368   21.96068        1.0 0.88412106  0.7716542   140.4256  22.398146  2.484085    0.009108245  0.0059511806  141.47324   -0.007559732     -0.0112551 -0.59581274  127.28978 25.762968 1266p257    1 1266p257w1o0033861e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  17.123224   0.16989648                                                                       
          2.1   1.1491008  1029.3053   272.183   533.0663   0.27869636   0.2648374   80.38597  0.9999999 0.37873203  0.9176539   535.9528   82.33825 2.7361164  0.00017732382  0.0058102305   533.0497     0.01063201   -0.041342027   -6.315806  127.30452 25.748604 1266p257    2 1266p257w2o0015079e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.683047   0.16498648                                                                       
          2.2   10.202697  1028.6747 268.27557  410.73227   0.36250454   0.3522227   81.52584        1.0  0.5567888  0.8498004   425.5659   83.51958  2.737653  -0.0028763413   0.007682715  410.69644    -0.12650803   -0.110796675   -7.278579  127.30783 25.748108 1266p257    2 1266p257w2o0015078e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.966103   0.21840574                                                                       
          2.3   12.574218   1034.149 271.59122  213.19724   0.69439137   0.6656186   80.16101 0.99999994  0.4963051  0.7789742  201.99718   82.11031 2.7379732    0.010857403   0.014858702  213.15364  -0.0012323634    0.024355873  -5.5072536  127.30504 25.752302 1266p257    2 1266p257w2o0035409e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.678045    0.4292855                                                                       
