|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.26091275 1590.5173  857.0977  211.05205   0.17161594   0.16315797  21.058157        1.0 0.49707386 0.94595885  220.59677   21.47094 2.4869962  -0.0038888454  0.0037436443  211.00993    -0.02239677    0.021347325   -1.0367928  132.2801 -5.6246343 1321m061    1 1321m061w1o0027385e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.689026   0.10869322                                                                       
          1.2      8.9331 1593.2312  855.1785  100.88098    0.3590277   0.34182253  20.881718  1.0000001  0.5810371  0.7845315  110.46258  21.288872  2.486058   -0.009709716   0.007944873  100.88209   0.0017624369    0.011832185   -1.3033347 132.28159  -5.622561 1321m061    1 1321m061w1o0040592e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.490477    0.2280353                                                                       
          1.3   22.175632  1598.579  856.2934  115.22094   0.31209216   0.30214244  20.991062        1.0 0.52589214 0.89787924  115.48979  21.404934  2.490327   0.0048570037   0.006841146 115.241394   -0.044261176    0.044075888   -1.6530681 132.28073 -5.6184764 1321m061    1 1321m061w1o0027515e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.346172   0.20003347                                                                       
          1.4   24.821733 1596.8152 850.51276  931.53406   0.03966657   0.03777115  21.658915        1.0  1.4136696 0.99585265   932.1207  22.077631 2.4903476  -0.0013238788  0.0008750148   931.4509  -0.0017790939  -0.0146743525   -1.7357522 132.28517 -5.6198225 1321m061    1 1321m061w1o0027497e000   12       1            0          0     0       0  55316.85  55319.96 55318.406 15.0770035  0.025248813                                                                       
          1.5    27.15596 1584.4502  864.7767  404.61618   0.08607812   0.08230092  20.186888        1.0 0.42315695  0.9926852  403.16663   20.60636 2.4890301   0.0022440553  0.0018473794  404.61435    0.016279116  -0.0018673232   0.12404144 132.27422 -5.6292696 1321m061    1 1321m061w1o0027248e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.982392   0.05421397                                                                       
          1.6    41.01816 1584.4836 843.37885   2372.587  0.016183222  0.015233104   22.81592        1.0   1.687978  0.9728619  2374.7244  23.247929 2.4920938 -0.00043678284  0.0003653162  2371.8281     0.01698026    0.015300093   -1.7495009 132.29065 -5.6292405 1321m061    1 1321m061w1o0027247e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  14.061945  0.010441274                                                                       
          1.7    41.04058 1596.8715   870.525   2989.405  0.012723808  0.012221214  23.154356  1.0000001  1.2055527  0.9986886   2995.524  23.590033   2.48977 -0.00070518255 0.00030178067  2989.2551 -0.00087172026  -0.0095541775   -1.4380897  132.2698  -5.619783 1321m061    1 1321m061w1o0027498e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  13.811038  0.008409687                                                                       
          1.8    41.33634 1578.0216  865.3202  111.89973    0.3086272   0.29888374  19.960121        1.0 0.53068227 0.95444643  111.08126   20.37397  2.487283    0.012513757   0.006920236  111.89518  -0.0018292749    0.008719931    0.4588622  132.2738   -5.63418 1321m061    1 1321m061w1o0027143e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.377928   0.19576241                                                                       
          1.9   42.779472  1603.131  847.8614   92.18606   0.39142877   0.37420222  20.697868        1.0  0.6351004  0.9146199   85.80514  21.104176 2.4843225     0.01661855   0.009081824   92.18476    0.006547539  -0.0014215132   -1.8153592  132.2872  -5.614998 1321m061    1 1321m061w1o0027617e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.588337   0.24799725                                                                       
         1.10    44.07924 1576.3198  849.6214   102.2425   0.35227042   0.33744353  20.766085 0.99999994 0.34999323 0.85933447  100.49519  21.184544 2.4909704  -0.0016309023   0.007407444  102.24783     0.06604792    0.031106343   -1.1205295 132.28586 -5.6354775 1321m061    1 1321m061w1o0040527e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.475922   0.22362937                                                                       
