|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1338545 1226.2798 1352.2175   189.2725   0.19269183   0.18209086  20.871313        1.0  0.3190751  0.9845044   199.6854  21.292646 2.4871297     0.006382048   0.0041317847   189.2608    0.008835566    0.007725954  -1.8545885  119.70463 31.957891 1200p318    1 1200p318w1o0019024e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.807281   0.12021429                                                                       
          1.2   14.636008 1223.8975 1357.0186  88.875244   0.40440243   0.38657904  20.734474        1.0 0.57598734  0.9304166  97.598045  21.147966 2.4826865      -0.0093593   0.0089938985   88.86968   -0.018359547   -0.025587426  -1.9214373  119.70032  31.95606 1200p318    1 1200p318w1o0035156e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.628048   0.25805253                                                                       
          1.3   30.766817 1235.3757 1345.7347  244.03317   0.15421747   0.14778149  21.738142 0.99999994 0.39660084  0.7273018  249.31004   22.16092   2.48915    0.0015493631   0.0032743805    244.043     0.01818705    -0.02825839   -1.522642  119.71045 31.964851 1200p318    1 1200p318w1o0035188e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.531378   0.09697291                                                                       
          1.4   35.342255 1219.4495 1363.1444  160.03674   0.22511405   0.21523114  20.790758        1.0  0.4807851 0.94439924  157.70024   21.21451 2.4872415     0.008390486    0.004924164  160.03702    0.014370077    0.007914702  -2.0624974  119.69481  31.95265 1200p318    1 1200p318w1o0018915e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.98945   0.14185223                                                                       
          1.5    38.74875 1237.6256 1343.8938    795.316   0.04773519  0.045623507  22.104828        1.0  2.1301336 0.96362805    798.003  22.532698  2.486208    0.0034049153   0.0010465347   795.3226   -0.010434382  -0.0047487873  -1.3302838   119.7121 31.966574 1200p318    1 1200p318w1o0019223e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.248651  0.030184433                                                                       
          1.6   45.686768 1242.5975 1349.0848  148.39276    0.2541472   0.24393293  21.954084        1.0 0.33093634 0.94302315  142.79129  22.388737 2.4861786   -0.0029132962   0.0055191307  148.37344   -0.017791979    0.007093891  -1.5472958  119.70741 31.970362 1200p318    1 1200p318w1o0019303e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.071468    0.1618177                                                                       
          1.7   51.615227 1215.8942 1367.8917   570.7738  0.064744085  0.061983604  21.672115  0.9999999  0.4469756 0.98496944  572.15173  22.102867 2.4834182   -0.0021643043   0.0014358581   570.7788   -0.002302512  -0.0021354766   -2.355441 119.690544 31.949924 1200p318    1 1200p318w1o0018861e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   15.60884  0.041244924                                                                       
          1.8   55.719532 1237.2554 1369.3042  10491.864   0.00421531  0.004048033  28.863571        1.0  4.2979083  0.9999435  10491.938   29.35217  2.488529   0.00012809038 0.000116249714  10492.013    0.006404338    0.009866004  -2.3170307  119.68922 31.966238 1200p318    1 1200p318w1o0019212e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  12.447868 0.0029868847                                                                       
          1.9    60.36816   1207.51 1363.6306 119.786156   0.31475598   0.30172074  21.659878        1.0  0.2850269 0.97228783  123.45877  22.087185 2.4917238    0.0005198121   0.0065454105  119.78725   -0.012038434   -0.015489858  -2.3467212 119.694405  31.94353 1200p318    1 1200p318w1o0018747e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.303984   0.19850677                                                                       
         1.10     68.5218 1243.2435 1334.0032   572.6858   0.06321675  0.060556687  21.120398        1.0  0.5157211 0.99421996  568.27203  21.548075 2.4840765    -0.001557827   0.0013891292  572.68567    0.003974433   0.0024617238  -1.3702391  119.72099 31.970886 1200p318    1 1200p318w1o0019319e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.605209  0.040059686                                                                       
