|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.50514317   112.6267 1108.8937  270.39108  0.13147546  0.12684879  20.385218        1.0  0.7418171 0.83287877  261.64276   20.79591 2.4945905   -0.0024975538    0.00279236  270.29535   -0.015961453   -0.025259927   -1.3458688  172.3221 26.564209 1723p272    1 1723p272w1o0001587e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   16.42002  0.08201104                                                                                
          1.2     9.99247  115.01002 1111.5786  111.65017  0.32663828  0.31503817  20.952269  0.9999999  0.9704131  0.6530904  105.73326  21.365206 2.4966981     0.011265814   0.007178243  111.65598    0.097907566     0.06884043   -1.3822517 172.31981 26.566029 1723p272    1 1723p272w1o0027416e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.380352  0.20619284                                                                                
          1.3   16.995708  112.36754 1102.8033  128.39156  0.27453515  0.26256493  20.304087 0.99999994  0.6185154 0.63684833 123.385284  20.721119 2.4960332    0.0030975938  0.0058692684  128.37424    0.019682964    -0.12758806   -1.3582528  172.3273 26.564014 1723p272    1 1723p272w1o0032311e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  17.228659  0.17315362                                                                                
          1.4   25.235195  120.89049  1112.625  445.05975  0.08281931 0.079479426     21.448  0.9999999  1.2143348 0.79201764   436.8132  21.871565 2.4965465    0.0016653538  0.0017996724  444.93484  -0.0056738225   0.0073508965   -1.5286655 172.31891  26.57052 1723p272    1 1723p272w1o0001709e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.878954 0.052363575                                                                                
          1.5    28.06024  104.85756 1102.1829  122.49224  0.28614387  0.27830842  20.271553        1.0 0.35549432   0.539133  117.78168  20.682364 2.4930568    0.0077614784   0.006305414  122.50108  -0.0012969509    0.022801522   -1.3370378 172.32784 26.558279 1723p272    1 1723p272w1o0032289e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  17.279728   0.1813491                                                                                
          1.6   28.513933  122.52373 1111.5107  236.23152  0.15656067  0.14981826  21.184458        1.0  0.8741759  0.5569275   226.4354  21.602686  2.501248    0.0005786419  0.0032470138  236.35071    -0.04473158    0.017022068   -1.5580434 172.31985 26.571768 1723p272    1 1723p272w1o0032330e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.566656 0.097627506                                                                                
          1.7   31.309715  101.38198 1111.5914  97.525085  0.35958123  0.34928814  20.158684  1.0000001  0.6200631  0.6956785   97.85142  20.572893 2.5001462     0.013336122   0.007943003   97.51176     0.06420668   -0.036198378   -1.2974818  172.3198  26.55562 1723p272    1 1723p272w1o0032278e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  17.527208  0.22770521                                                                                
          1.8   36.989132  100.94914 1102.0321  368.37463 0.096477754  0.09298288  20.777636        1.0  1.3436968  0.7971689  357.81668   21.19596 2.4905336    0.0049129725  0.0021397944  368.37997  -0.0032169637 -0.00017463454   -1.2194362 172.32796 26.555294 1723p272    1 1723p272w1o0001419e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.084276 0.061304476                                                                                
          1.9    37.46346  106.11398 1096.9305   652.7444 0.056199037   0.0537251  21.368849        1.0 0.44776946  0.8196034    649.474  21.789076 2.4911652  -0.00035351515  0.0012464667  652.74146   0.0059776944   0.0007621604   -1.8919668 172.33232  26.55924 1723p272    1 1723p272w1o0001489e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.463142 0.035556357                                                                                
         1.10    38.03395    98.7482 1107.2074  167.36028  0.21454503  0.20261641  20.562048 0.99999994  0.5064238  0.7314053  163.33571  20.977165 2.4948485     0.004730761   0.004604219   167.3282  -0.0066409805    0.003551989   -1.1676695 172.32355  26.55361 1723p272    1 1723p272w1o0001398e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.940868  0.13407192                                                                                
