          2.1  0.16840385 445.35657 1692.4807   908.9414   0.1682618  0.15927029   82.55363  0.9999999 0.41459158  0.9515289  904.44226   84.57761 2.7452123    -0.006840527   0.003486687   909.0248    0.011687767   -0.005066059  -8.684567  156.8005 -0.44161102 1573p000    2 1573p000w2o0006421e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.103661  0.098883346                                                                       
          2.2   11.403264  448.5882 1689.8098  194.87904  0.79293925   0.7511374   83.37231        1.0 0.59939253 0.70027786   213.3208  85.369286 2.7424839    -0.022320092   0.018954596  195.81348     -1.0025755    -0.72587764  -8.882655 156.80255 -0.43914282 1573p000    2 1573p000w2o0047910e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.775587    0.4964202                                                                       
          2.3  12.6453905  440.8334 1692.1195  471.71307   0.3300804  0.31215903   84.24872        1.0  0.5829413  0.8572787  460.98587   86.24871 2.7398148    -0.004332423   0.006981742  472.47775    -0.18629463     -0.4689503  -7.505843 156.80078 -0.44506592 1573p000    2 1573p000w2o0006368e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.815805   0.19601649                                                                       
          2.4   14.458105 442.35825 1696.7599  235.50325   0.6306014  0.60040426  80.075874  1.0000001 0.30693325   0.859868  259.66006    82.0752  2.742834     0.006523788   0.013101458  235.50676    0.013901575   -0.021515086   -8.76908 156.79724 -0.44390097 1573p000    2 1573p000w2o0039852e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.570007   0.38447598                                                                       
          2.5   21.289549 452.14276 1688.6462  209.35933    0.731113   0.7016924   84.00013  0.9999999 0.83382714  0.7756154  218.98964   86.03605 2.7426066   -0.0109831095   0.016106166   208.7446     -0.6763131     0.71622145  -8.677972 156.80344 -0.43642786 1573p000    2 1573p000w2o0006504e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.69777   0.46155488                                                                       
          2.6   24.103718 454.07333 1693.8688  1248.4093  0.11858951  0.11323026  80.726845  1.0000001 0.60761774  0.9826995  1276.0238  82.746704 2.7393875   -0.0012487173  0.0025147717  1248.3965    0.009990929   0.0011149794  -9.235193 156.79944 -0.43495297 1573p000    2 1573p000w2o0006538e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  14.759108   0.07030586                                                                       
          2.7   26.713165 453.42407 1697.9854    234.649   0.6310783   0.6035544  80.152626        1.0 0.39154693 0.78216803   270.2933  82.150276 2.7411826    -0.015346348   0.014124852   234.9705      0.4359058    0.003215408  -9.792176  156.7963 -0.43544868 1573p000    2 1573p000w2o0030546e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.573954   0.38639838                                                                       
          2.8   27.286526 436.99652 1687.2345   2254.265  0.06914517    0.066355   85.20245        1.0  0.5706245  0.9864988   2234.983   87.25013 2.7405286    0.0005836487  0.0014609313   2254.291  -0.0003076485    0.004019335 -5.2492127 156.80452  -0.4479968 1573p000    2 1573p000w2o0006323e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  14.117488  0.041056138                                                                       
          2.9   29.254072  434.8424 1691.3229  266.55566  0.58090806  0.56111383   86.42827        1.0 0.46650892  0.5337136  229.54074   88.51376  2.742341    0.0042701364   0.012475359  266.47327   -0.036710884    0.015789114 -5.5134277 156.80139 -0.44964194 1573p000    2 1573p000w2o0039828e000    9       1            0          0     0       0   55340.8 55343.777  55342.29   16.43553     0.365219                                                                       
         2.10    31.69553 439.54245 1682.5667  265.94415   0.5805873  0.56243956   83.69548  0.9999999 0.37086177  0.8462539  261.11905  85.752884 2.7455206   -0.0026684403  0.0117799975  265.94513   -0.006680038   -0.026381603 -5.3890285 156.80807 -0.44605246 1573p000    2 1573p000w2o0030487e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.438025   0.35369536                                                                       
         2.11   33.343163 454.82123 1684.8267  440.60654   0.3532406  0.34117696   84.82515  1.0000001  0.8318864 0.96661496    457.986  86.819916 2.7404838     -0.01113832   0.007789745  440.70987    -0.27210468      0.5227689   -8.18903 156.80635  -0.4343822 1573p000    2 1573p000w2o0006552e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.889873   0.21166633                                                                       
         2.12    37.42813 431.81702 1693.0277  1477.8335  0.10584016 0.101374574   85.11559        1.0  0.6683751  0.9722835  1456.7277   87.11949 2.7393913  -0.00047200918  0.0022460944   1477.833   -0.007137639   0.0011631192  -5.091165  156.8001  -0.4519527 1573p000    2 1573p000w2o0006258e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  14.575936  0.062602095                                                                       
         2.13    38.57069 457.17825 1700.1278   245.4732   0.6024628  0.57726485   79.95025        1.0 0.48489398  0.9147027  269.48596  81.937546 2.7399786     0.010122716   0.012865413   245.4696  -0.0028163698    0.037564065  -9.475254 156.79466 -0.43258107 1573p000    2 1573p000w2o0006581e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.52499    0.3669883                                                                       
         2.14   48.650402 461.46057 1685.0215   274.4472  0.56120545  0.53534216  83.439156        1.0 0.45959222  0.9542062  299.55176   85.43509  2.741312    0.0006660223   0.011705315    274.431    0.010250537   -0.001085711  -8.277522  156.8062 -0.42931095 1573p000    2 1573p000w2o0006646e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.403852    0.3408668                                                                       
         2.15    48.69322 451.96002 1676.0272  281.23856  0.54961395   0.5223744   83.55199        1.0 0.59214014 0.97065526    284.403   85.58679 2.7386327    -0.004106283   0.011607838  281.24554    -0.00383624   0.0048847995 -7.8536477 156.81308 -0.43656808 1573p000    2 1573p000w2o0006503e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.377314   0.33258298                                                                       
         2.16     66.4825 430.42154 1673.5189  197.68457    0.779893   0.7455757  83.466385        1.0 0.62752473   0.953073  208.37599  85.525185  2.745582    0.0050557256   0.016013322  197.77719     -0.5078442      0.5239654 -2.1689858 156.81499  -0.4530196 1573p000    2 1573p000w2o0048913e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.760069   0.48900536                                                                       
          3.1  0.02168303 445.42358  1692.478   378.8597 0.106165774  0.10058684  22.507341 0.99999994 0.41733536 0.95451254  383.64728  23.002722 2.6174436    -0.003746152  0.0021777297  378.89664   0.0002000371   -0.009564648  -2.872899  156.8005 -0.44155985 1573p000    1 1573p000w1o0006392e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.053804  0.064577624                                                                       
          3.2   14.625737 440.32373 1690.9532  136.90796  0.29703343   0.2765929  22.824993        1.0  0.6618519  0.7165267    134.181  23.328491  2.611423    0.0075011253   0.006345709   136.9148    0.004345953    0.005149625 -2.6792352 156.80167 -0.44545525 1573p000    1 1573p000w1o0028556e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.158928   0.18271717                                                                       
          3.3   14.837112  442.6571 1697.1198  227.35883  0.17977892  0.17070718   22.58589        1.0 0.43964645 0.95313495  232.53809    23.0742 2.6121724   -0.0051597953   0.003696069  227.36797   -0.043739457    0.020284338 -3.2814522 156.79697 -0.44367266 1573p000    1 1573p000w1o0006362e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.608221   0.10821426                                                                       
          3.4   24.084766 454.05817  1693.919  1355.3304 0.029381994    0.027651  22.294987        1.0  0.8476846 0.99811524  1362.4087  22.787754 2.6099296   -0.0005354881  0.0006167826  1355.3386    0.001543712  -0.0023631696 -2.6896539 156.79941 -0.43496454 1573p000    1 1573p000w1o0006513e001   14       1            0          0     1       1 55531.125 55533.836  55532.48  14.669887  0.017861858                                                                       
          3.5    24.79743  445.5901 1701.4999   93.40525  0.42967248  0.40713575  22.449219        1.0  0.7072438  0.9228492  102.00716   22.95151  2.617419    0.0078006983   0.008956316  94.295204     -0.6488724      0.4013199 -3.5991518 156.79361 -0.44143218 1573p000    1 1573p000w1o0028571e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  17.574072   0.26615435                                                                       
          3.6    27.66575 436.93765 1687.0693  1726.9379 0.024221666 0.022847582  23.549849        1.0  0.6313462   0.992875  1727.6117  24.046751 2.6098516    0.0009652376  0.0005198422  1726.9104  -0.0037928678    0.003858139 -2.3507917 156.80464  -0.4480418 1573p000    1 1573p000w1o0006286e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  14.406808  0.014806821                                                                       
          3.7   32.686916  454.6722 1685.0219   141.9873  0.27545348   0.2543775  21.502083 0.99999994  0.4473065 0.96924424  150.19713  21.992754 2.6113613   -0.0017111897  0.0055622994  142.01146   -0.099198796   -0.035606753 -2.0690694  156.8062 -0.43449602 1573p000    1 1573p000w1o0006527e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  17.119377    0.1656947                                                                       
          3.8   37.739185 431.70682  1693.099  1592.9957 0.026121248 0.024208618  23.434235        1.0  1.7991188 0.99347746  1578.7695  23.941105 2.6115856    0.0010125637  0.0005563087  1592.9883  -0.0117351785    0.004287936  -2.624339 156.80003 -0.45203686 1573p000    1 1573p000w1o0006216e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  14.494464  0.015973175                                                                       
          3.9   47.763836 451.79596 1708.6401  115.47564   0.3516741  0.33734632  22.269527        1.0  1.0009695 0.99619395 122.249504  22.746428 2.6149254    -0.008410394  0.0070865024 115.480675    -0.12628958   -0.014043195 -2.9861484 156.78816  -0.4366917 1573p000    1 1573p000w1o0006477e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  17.343775   0.21203993                                                                       
         3.10   58.410896 426.99573 1703.0616   95.81524  0.41867805  0.39934438  22.312897  1.0000001   0.468781  0.9766386  101.27933  22.802034 2.6097093     0.015003324   0.009385988   95.82833     0.00897897    0.007695416 -2.5763564 156.79242 -0.45563468 1573p000    1 1573p000w1o0028523e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  17.546413    0.2575652                                                                       
          4.1  0.26394367 445.32288 1692.4688  1063.1268  0.14544813  0.13490583  79.976524 0.99999994 0.50178933 0.97457314  1055.5677   82.11205 2.8559933   -0.0019948483  0.0028032486  1063.0659    0.007087415    0.013515578 -2.0422237 156.80052 -0.44163677 1573p000    2 1573p000w2o0005595e001   13       1            0          0     1       1 55531.125 55533.836  55532.48 14.9335375  0.081831984                                                                       
          4.2  12.2169695  448.0394 1688.8961   211.5614   0.7299918  0.69713175   81.44433 0.99999994  0.5632314  0.7977062  210.46574  83.560486  2.851447     -0.02615714   0.017727843  212.07864     0.19729584      0.3126388 -2.1738555 156.80324 -0.43956202 1573p000    2 1573p000w2o0026828e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.686409   0.44067734                                                                       
          4.3   15.419207  442.4767  1697.258  379.38885   0.4146067   0.3893526   83.26458  0.9999999  0.5288635 0.94372565   381.7163   85.43209 2.8547413   -0.0024886727   0.008369006  379.41647   0.0100074485   0.0062295534 -2.1847832 156.79686 -0.44381043 1573p000    2 1573p000w2o0005567e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.052288   0.24222724                                                                       
          4.4   24.089893 454.04623 1693.9998  1353.4163 0.111458994 0.104501404   79.00938        1.0   0.624897  0.9947956  1354.8008    81.1392 2.8510869    0.0024863482  0.0022254607  1353.4175  0.00097553886    0.001179097  -3.138952 156.79935 -0.43497366 1573p000    2 1573p000w2o0005703e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  14.671421  0.063454986                                                                       
          4.5   27.287874 437.00708 1687.2167  2219.6523  0.06980555  0.06636107   81.40184        1.0 0.46940047   0.992115  2239.2036   83.53355 2.8524792  -0.00044733286  0.0013825028  2219.6172  -0.0023207432    0.010918447 -2.6867855 156.80452 -0.44798878 1573p000    2 1573p000w2o0005496e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  14.134288  0.039835334                                                                       
          4.6   33.280895 439.22092  1682.087  219.50827    0.700043  0.67286193  82.235535 0.99999994 0.45053256  0.8117186  222.60832   84.38508 2.8520296    -0.023387194   0.016703822  220.62582    -0.12566407      0.6953793  -2.607776 156.80844 -0.44629806 1573p000    2 1573p000w2o0005518e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  16.646372    0.4275676                                                                       
          4.7    37.86299  431.6629 1693.1248  1386.8763  0.11259493 0.106454864  82.644455        1.0   0.195552  0.9900105  1398.7196  84.811935  2.852924   -0.0013118386  0.0022797158  1386.8572  -0.0083360085    0.002803526 -3.0701253 156.80002  -0.4520704 1573p000    2 1573p000w2o0005444e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  14.644906  0.064776115                                                                       
          4.8    44.00437  440.1908  1677.358   304.1178   0.5010801  0.47108868   79.24004        1.0  0.4075037  0.9620895   307.9977    81.3829  2.854594   -0.0071833134   0.009899394  304.15668   -0.053773466    0.036291294 -2.9491436 156.81206  -0.4455575 1573p000    2 1573p000w2o0005531e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.292395   0.28957236                                                                       
          4.9   44.195236 461.49023 1692.5292  274.67603   0.5604611  0.52332795   80.83798        1.0  0.3235731  0.9650222  269.94122  82.992874  2.856511   -0.0053177476   0.011165995  275.67422    -0.08606742     -0.2161714 -4.4922705 156.80048  -0.4292879 1573p000    2 1573p000w2o0005804e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.402948   0.32927212                                                                       
         4.10    45.02836 433.07928 1681.7174  208.93953  0.72775584  0.69379634   79.62672 0.99999994 0.53895545  0.8823677   221.5639   81.76162 2.8533502   -0.0028877854   0.014395212  208.88289     0.08304025     0.05980267 -2.9010065 156.80873 -0.45098916 1573p000    2 1573p000w2o0033706e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   16.69995     0.435755                                                                       
         4.11    48.60146 452.18573  1708.811   383.2469   0.4043922  0.37550125   80.65712        1.0  0.4073195  0.9889324  391.63303  82.790085  2.852713    0.0010209084   0.007899533  383.26315   -0.036851514    0.039305024 -2.1344852 156.78802 -0.43639398 1573p000    2 1573p000w2o0005661e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.041304   0.23196732                                                                       
         4.12   52.584812  455.6232 1676.3097  230.39513  0.68594044   0.6434168  82.190414        1.0  1.1202315  0.9991657  232.15222   84.26894 2.8550694    -0.007918119   0.013613347  228.79971     -1.0661751      0.5645316 -4.2478056 156.81285 -0.43377006 1573p000    2 1573p000w2o0026853e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.593817    0.4051336                                                                       
          5.1   0.6445263 445.21286 1692.3695  317.30896  0.12680466  0.11828927  22.015444 0.99999994 0.48599124 0.94016165   315.6932  22.485884 2.6016407    0.0009725094  0.0025539782  317.33282    0.010267202    0.010388871  -2.548011  156.8006  -0.4417208 1573p000    1 1573p000w1o0006615e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.246294   0.07545147                                                                       
          5.2   13.281333 440.71634 1691.3763  135.30756   0.2874102  0.27286622  21.835318 0.99999994  0.6524059  0.7520822  137.23703  22.318096 2.6023676    -0.008769572   0.006023197  135.29518   -0.020875683   -0.004240357  -2.330021 156.80135 -0.44515535 1573p000    1 1573p000w1o0006546e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.171696   0.17675632                                                                       
          5.3   15.467081 442.33557  1697.189   278.8651  0.14280504  0.13423121  22.210665  1.0000001  0.3751148  0.9677115  286.03287  22.689997 2.5995858   3.6358833e-05  0.0029039339   278.7925   0.0116091985   0.0046231304 -2.6160984  156.7969 -0.44391826 1573p000    1 1573p000w1o0006564e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.386515   0.08665877                                                                       
          5.4   23.850788  453.9693 1693.9342     1393.3 0.028512366 0.027210103  22.925518        1.0  0.9055898 0.99849856   1394.432  23.413061  2.595928   -0.0016639829  0.0006203486  1393.3018   0.0011102384  -0.0006475197 -2.5453749  156.7994 -0.43503243 1573p000    1 1573p000w1o0006742e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  14.639889  0.017866455                                                                       
          5.5   27.751915  436.8769 1687.1067  1797.1322  0.02349798 0.021231968  24.148647        1.0  1.6754729  0.9937023  1803.6259  24.638992 2.5966694   -0.0010631084  0.0005183808  1796.9972  -0.0025057811   0.0035345203 -2.0603316 156.80461  -0.4480882 1573p000    1 1573p000w1o0006496e002   10       1            0          0     2       0 56802.938   56805.9 56804.418   14.36355  0.014590288                                                                       
          5.6    33.81945 455.06604  1684.855  134.97942  0.29346913  0.27203378  22.000715  0.9999999 0.65922815 0.96467674  138.80626  22.476593  2.596883   -0.0027031898   0.006142934  134.99083  -0.0015013647   0.0067304973  -2.177836 156.80634  -0.4341952 1573p000    1 1573p000w1o0006754e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.174332   0.17856015                                                                       
          5.7   37.815395 431.68146 1693.1508  1614.4908 0.025370572 0.023727044   22.72855        1.0  0.5824886  0.9936931  1620.6201  23.202768 2.5988479  -0.00014817715   0.000522737  1614.3146   -0.008127403     0.00430228 -1.9718941 156.79999  -0.4520562 1573p000    1 1573p000w1o0006419e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  14.479911  0.015285811                                                                       
          5.8   45.232033  451.1745 1677.0734  112.35996  0.33505616  0.32379326   20.81301        1.0 0.47583956   0.976772  115.06551  21.263597 2.5967097     0.008244932   0.006908523 112.351006     0.00441488  -0.0038215255  -1.882029 156.81227   -0.437168 1573p000    1 1573p000w1o0006686e002   14       1            0          0     2       0 56802.938   56805.9 56804.418   17.37347   0.20346527                                                                       
          5.9    47.49145 451.76727 1708.5449  182.05098  0.21866141  0.20508143  22.138409        1.0  0.7304702  0.9887862   187.5529  22.615414 2.6026697    -0.004702449  0.0045261793    181.959   -0.039916176   -0.026251506 -2.6812935 156.78824  -0.4367136 1573p000    1 1573p000w1o0006703e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.849518   0.13268822                                                                       
          6.1  0.27697563 445.38675 1692.3876  992.68805  0.16494136  0.15597318   85.30055  1.0000001 0.52798307   0.965945   974.4616  87.575066 2.8488986    -0.004374683   0.003233882  993.34717   -0.034158044  -0.0044654505 -5.2843313 156.80058 -0.44158798 1573p000    2 1573p000w2o0005636e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  15.007968  0.093526736                                                                       
          6.2   13.231599 440.60583 1692.5048  268.73773   0.6220741   0.5837337   89.18698        1.0  1.1889772 0.73988277  250.30373  91.516136  2.849417   -0.0064002275   0.012874348  265.39917     -0.7144185    -0.71750134 -5.4262567 156.80049  -0.4452397 1573p000    2 1573p000w2o0005575e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.426678   0.37450558                                                                       
          6.3   13.769153 442.83078  1696.771   501.3805  0.33784372  0.31758872    89.0091 0.99999994  0.7489918  0.9108842  492.57327   91.25404 2.8458428    -0.004416585    0.00679057  501.86243     0.04759933     0.06081503  -6.202968 156.79723 -0.44354004 1573p000    2 1573p000w2o0005607e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.749581   0.19481269                                                                       
          6.4   24.378843  454.1855 1693.7985  1263.0574  0.13339995  0.12520216   89.38765        1.0  1.1027906  0.9953187  1253.2018   91.68594 2.8456073    0.0047000647  0.0027314224  1263.0283    0.005545212  -0.0028113087 -5.4754696  156.7995  -0.4348673 1573p000    2 1573p000w2o0005743e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  14.746442   0.07696719                                                                       
          6.5   25.729942 438.01764 1698.2108   319.3182   0.5220511  0.49548236  88.664154  1.0000001   0.486897  0.8847903  318.71063    90.9689 2.8451226    -0.003275752   0.010670289   319.2802   0.0012284907    0.011160587 -6.1505876 156.79613  -0.4472163 1573p000    2 1573p000w2o0005556e002   11       1            0          0     2       0 56802.938   56805.9 56804.418   16.23944   0.30960038                                                                       
          6.6   27.588957 436.94257 1687.1136  2222.4436  0.07425058  0.06952192  85.924065        1.0  0.2657164  0.9931107  2214.4116   88.11876  2.844197    0.0007677078   0.001479039  2222.3176  -0.0030376627   0.0009712911 -4.4862657 156.80461 -0.44803804 1573p000    2 1573p000w2o0005541e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  14.132923  0.041997645                                                                       
          6.7    32.48489 439.07275 1702.4492  243.42989  0.68025917  0.65549195  88.519936 0.99999994 0.67001486  0.9198351  253.26329  90.852715  2.847592     0.004162848   0.013999961  244.04045    -0.03526145     0.41077784 -6.1547446  156.7929 -0.44641015 1573p000    2 1573p000w2o0033468e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.534065   0.41374144                                                                       
          6.8   33.511734 454.76663 1684.6642  308.68326   0.5369886   0.5052434   86.15831  1.0000001 0.44171578  0.9841536   328.8889  88.375534 2.8475027    -0.004812658   0.010602476  308.57764    0.042464193     0.04545294   -4.19943 156.80647  -0.4344239 1573p000    2 1573p000w2o0005762e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.276217   0.31130517                                                                       
          6.9   37.236008 455.16248 1701.8859  317.47437    0.525685  0.49057728   87.13059        1.0 0.28074756 0.97576046   315.9389  89.420425  2.844608    0.0021704435   0.010778644  317.39206    -0.01847801    0.024267653 -6.0670137 156.79332 -0.43412066 1573p000    2 1573p000w2o0005763e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.245728   0.30581838                                                                       
         6.10   37.457054 431.81198 1693.1512  1565.6879  0.10841198  0.09942296   90.48512        1.0   0.352122  0.9888142  1563.6177   92.83652  2.845089   -0.0011749864  0.0022430937   1565.523  -0.0064030243    0.003489271 -5.2951236 156.79999  -0.4519565 1573p000    2 1573p000w2o0005476e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  14.513237   0.06281747                                                                       
         6.11   43.733025 450.09827 1677.2827  228.28766  0.68901837   0.6585763  83.359436        1.0  0.4154291 0.97321385  235.40695  85.637245 2.8461757   -0.0040148497   0.014005366  228.42264    0.017435385      0.1285986  -3.161642 156.81212 -0.43799004 1573p000    2 1573p000w2o0026646e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.603794   0.41563764                                                                       
         6.12   62.237923  458.5221 1674.0275  259.05707  0.62385297   0.5888694   83.56798  0.9999999  0.7573158  0.9784383  265.27142  85.770836  2.845753     0.016066134   0.013275579   259.0781  -0.0113112135   0.0012442042 -3.8762934  156.8146 -0.43155596 1573p000    2 1573p000w2o0005813e002   14       1            0          0     2       0 56802.938   56805.9 56804.418   16.46651   0.36321124                                                                       
         6.13    65.23317 463.29282   1708.08  233.76056    0.715686   0.6773681  86.575874  1.0000001  0.4701476 0.75944144  246.68622   88.78783  2.845188    -0.016576946   0.015504995  232.94046      0.5562369    -0.15100099  -5.725328 156.78859 -0.42791027 1573p000    2 1573p000w2o0033527e002   13       1            0          0     2       0 56802.938   56805.9 56804.418  16.578072    0.4221796                                                                       
