|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.34411475   482.113 919.90576  327.97543   0.17449075   0.17256358  33.292297  1.0000001 0.47418922  0.9644056  325.58157   33.95723 2.4895995  -0.0038222075  0.0037512854   327.9778    0.028829888   -0.025838437     1.3005016   14.74624 22.303093 0146p227    1 0146p227w1o0004877e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.210396   0.11059236                                                                       
          1.2   15.053423 480.78214  914.5795   382.8415   0.14997594   0.14851911  33.404854        1.0  0.9781287  0.9679227  371.96817   34.07596 2.4964905  -0.0007632375   0.003137922  382.84305   -0.005784046   0.0018517179     1.5062473  14.750637 22.302073 0146p227    1 0146p227w1o0004865e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.042452  0.094977476                                                                       
          1.3   22.396944 488.21713 914.33826  396.72675   0.14491327   0.14330529  33.401108        1.0  0.7608216  0.9567292  392.36264  34.071957 2.4953089   0.0027188063  0.0030415757  396.72357    0.010395419    0.011843925     1.5692415   14.75084 22.307753 0146p227    1 0146p227w1o0004932e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.00377   0.09162694                                                                       
          1.4   22.478567 475.09454  923.8488   169.6173   0.33686107    0.3333225   33.21692 0.99999994  0.2886973  0.9710614   163.3808  33.883427 2.4901936   -0.009087741    0.00740334  169.62018     0.05203055   -0.044816986      1.174372  14.742981 22.297733 0146p227    1 0146p227w1o0004801e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.926325   0.21540706                                                                       
          1.5   31.193699  488.0942  910.1494  238.90413   0.23928504   0.23702562   33.24151        1.0  0.9318943 0.91174436  225.24268  33.909225 2.4901516    0.014367938  0.0054805945  238.90242    0.007280962    0.007089329     1.7891827  14.754298 22.307657 0146p227    1 0146p227w1o0004931e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.554441   0.15205748                                                                       
          1.6    34.78478 475.78345 908.97485  254.84918    0.2245238   0.22209683   33.24484        1.0  1.2122335  0.9706702   244.1042  33.911827 2.4905102    0.016218424  0.0052287574   254.8497   -0.010025242   -0.002957132     1.5610429  14.755261 22.298252 0146p227    1 0146p227w1o0004811e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.484291   0.14244498                                                                       
          1.7   35.464504 493.84042  914.2463  253.06566    0.2262758   0.22631651   33.29532        1.0  0.4568958 0.95282644  250.02573    33.9644   2.49268 -0.00056660175   0.004726519   253.0547    0.015332639    0.035799958     0.8390551  14.750918 22.312048 0146p227    1 0146p227w1o0004988e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.491917   0.14368092                                                                       
          1.8    38.11269 487.64285 932.61755  5058.9624  0.011777573  0.011650222  35.705753  1.0000001  2.1069057 0.99854976   5062.274  36.402214 2.4981995  -0.0007175803 0.00026255506   5059.022   -0.015832989   -0.012307724    0.29638442  14.735747 22.307322 0146p227    1 0146p227w1o0004933e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  13.239846 0.0076631266                                                                       
          1.9   42.462944 495.56586 927.64233  163.90767   0.35037264   0.34683856   33.31597        1.0  0.6874186   0.887106   171.2066  33.991302 2.4986143    0.005762756   0.007329295  163.90506     0.06476121    -0.10415302     0.4723045  14.739859 22.313372 0146p227    1 0146p227w1o0005000e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.963501    0.2238042                                                                       
         1.10   47.358334  481.0476 902.67786   156.9712   0.36442432   0.36840478   33.37822        1.0 0.42199594  0.8764481  134.32474  34.040512 2.4931188    0.004604161   0.007762545  156.94441    0.015638314   -0.015294924     1.8669108  14.760464  22.30227 0146p227    1 0146p227w1o0019987e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   17.01045   0.23444718                                                                       
