|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|        float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |             |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|         null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1 0.120985284 917.68427 748.97565   594.6669   0.05493624   0.05227262  18.995321  0.9999999 0.80008566   0.7905695  584.55023   19.37338 2.4818444  -2.2232533e-05  0.0012043988   594.7129  -0.0085298605 -0.0006534058  -1.8746161  124.41148 16.577944 1241p166    1 1241p166w1o0014550e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.564316   0.03469321                                                                                                                         
          1.2   12.606041   917.491 744.37286  128.04663   0.25471553   0.23973936  18.520262  0.9999999 0.77858436  0.56394047  116.93364  18.894976 2.4887288    0.0017318726   0.005256741  128.12885    -0.17047383  -0.009793155  -1.7848443  124.41515 16.577791 1241p166    1 1241p166w1o0043065e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.231579    0.1581465                                                                                                                         
          1.3     14.4059 913.33545 745.97705  77.051216    0.4227581   0.40608102   18.79817        1.0 0.45387393    0.545226   67.79093   19.16998  2.482058     0.012573242   0.009560129  77.051384   -0.011965971    0.02125665  -1.6952319  124.41387  16.57462 1241p166    1 1241p166w1o0048290e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   17.78305    0.2703384                                                                                                                         
          1.4   14.886412 918.95074   754.208   6372.842 0.0057562804  0.005490196  23.383924 0.99999994    6.69853  0.99123037  6370.4756  23.801954 2.4815943 -0.000109255314 0.00015207405   6372.507  1.8818986e-05    0.00783007   -1.990324  124.40731 16.578915 1241p166    1 1241p166w1o0014568e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  12.989167  0.003983896                                                                                                                         
          1.5   18.994398  918.7104 742.12976  84.146126   0.37682185   0.36109868  18.291481        1.0 0.75601804  0.42146748  81.819695  18.668625  2.482527    0.0032927394   0.008080832   84.14086   -0.080875665    0.16362971  -1.8598953  124.41694 16.578722 1241p166    1 1241p166w1o0048295e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.687414   0.23984127                                                                                                                         
          1.6    21.08009 911.29645  753.2494  84.170876   0.38840362    0.3741479   18.85005        1.0   0.531674   0.5610064  92.102295   19.22425  2.484884    0.0111787915   0.008583729    84.1672    0.019521227   0.027059954  -1.7553244  124.40807 16.573067 1241p166    1 1241p166w1o0043029e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.687096   0.24734226                                                                                                                         
          1.7   22.494522 923.91943  743.7054   93.66443   0.35042483   0.33588156  18.950891        1.0  0.6591559  0.35664424   91.53628  19.327333 2.4836056     0.011787295   0.007881035   93.64582   -0.014928791  -0.041423928  -1.9753968  124.41569 16.582703 1241p166    1 1241p166w1o0048305e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.571064    0.2227477                                                                                                                         
          1.8    23.11959  924.5201  753.7943   89.14806   0.36146748    0.3470297  18.592297        1.0  0.5748933   0.3204449   84.26898   18.96792 2.4853988     0.014928818   0.008276213   89.04293   -0.085815005  -0.048379354  -2.2673492 124.407646  16.58317 1241p166    1 1241p166w1o0043107e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   17.62472   0.22980733                                                                                                                         
          1.9   28.757353 923.58185 740.34515  112.07456   0.29284412    0.2818025   19.06973        1.0  1.1864482    0.393468  124.40286  19.450052 2.4879992       0.0227983  0.0073414166    112.045   -0.019740608   -0.01918385  -2.0607495 124.418365 16.582441 1241p166    1 1241p166w1o0043102e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  17.376232   0.18655485                                                                                                                         
         1.10   30.504723 928.46326  751.4099  109.31966   0.30236682   0.29049736  19.005247 0.99999994 0.55103093  0.30355555  111.07229  19.386177 2.4891918      0.00639987   0.006396827 109.304405    0.011900928    0.00725238  -2.7987993  124.40955  16.58618 1241p166    1 1241p166w1o0043123e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.403254    0.1906924                                                                                                                         
