|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3605586 1252.8684 311.44235   336.2213  0.10072545 0.094935134  19.436155        1.0 0.70184153 0.97314805  330.19336   19.82914 2.4883084    0.005455017  0.0021630558  336.23004  -0.0059681884    0.013524634  -1.2236277 138.19173 1.6895792 1376p015    1 1376p015w1o0018254e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  16.183437   0.06283389                                                                       
          1.2   23.951925 1245.9977  305.9793  2032.2827 0.017471287 0.016641298  21.238789        1.0 0.92919683    0.99924  2022.1449  21.644705  2.481208  -0.0010995865 0.00040564078  2032.2839   0.0001802065  0.00066831225  -1.4454138 138.19589 1.6843299 1376p015    1 1376p015w1o0018165e000   14       1            0          0     0       0 55319.895  55322.87 55321.383   14.23004  0.011347112                                                                       
          1.3    39.88874 1256.7214  297.5365    88.4596   0.3825839  0.36532262  19.498241        1.0  1.2834044  0.9404246  84.672844  19.874023   2.49006   0.0018615723   0.008089098  90.026825    -0.62675786     -1.0233426   -1.594862 138.20235 1.6925194 1376p015    1 1376p015w1o0018300e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  17.633137   0.24331042                                                                       
          1.4   47.622475 1265.2124 299.46613 126.649185  0.25229692    0.244086  18.649231  0.9999999  0.6413316  0.9353626  133.56882   19.03001 2.4892843   0.0031536818  0.0054070884  126.63287  -0.0007186207    0.019627873  -1.4829705 138.20088 1.6990056 1376p015    1 1376p015w1o0018440e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  17.243494   0.16104664                                                                       
          1.5   48.803722 1261.5989 296.10474  264.01004  0.12447087  0.11808035   18.83558        1.0  1.1590209 0.97970426   266.4008  19.207956  2.485332   0.0058749914   0.002672118  264.10562   -0.019768668   0.0033385344  -1.7066126 138.20345 1.6962446 1376p015    1 1376p015w1o0018394e000   16       1            0          0     0       0 55319.895  55322.87 55321.383   16.44595   0.07759278                                                                       
          1.6    50.01652 1234.6309 313.13202  261.53598  0.13580792  0.12968238  20.505615 0.99999994  0.7057267  0.9605679  262.78928  20.913048  2.485447   0.0070142746  0.0029585934  261.53766   -0.012458258   0.0021496362  -1.7341535 138.19043 1.6756489 1376p015    1 1376p015w1o0017994e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.456171   0.08530176                                                                       
          1.7   51.415573  1235.269 318.13495  273.31046  0.12969859   0.1241424  20.527603        1.0  0.5341183 0.96175706  270.42154   20.94266 2.4843926  -0.0010060668  0.0027932264  273.30984   0.0066971807   0.0040038764  -1.7213163 138.18661 1.6761374 1376p015    1 1376p015w1o0017995e000   13       1            0          0     0       0 55319.895  55322.87 55321.383   16.40836   0.08170057                                                                       
          1.8   53.599693 1243.7825  294.1779  116.55217   0.2890881  0.28148562  19.630075 0.99999994  0.4813177 0.97896355  114.17307  20.018837 2.4845169 -0.00090509653   0.006234519 116.557785   -0.008609412    0.007272078  -1.6954405 138.20491 1.6826353 1376p015    1 1376p015w1o0018136e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  17.333698   0.18462214                                                                       
          1.9   61.325047 1269.2278 296.46384  107.14738  0.30023926  0.28771317  18.664045        1.0 0.27253368  0.9550352  108.30425  19.038227 2.4894514  4.8339367e-05  0.0063946065  107.12293   -0.042789336   -0.015810238  -1.5156461 138.20317  1.702072 1376p015    1 1376p015w1o0018487e000   16       1            0          0     0       0 55319.895  55322.87 55321.383  17.425047   0.19107328                                                                       
          2.1  0.30942774 1252.6469 311.54196  1051.5862   0.1189088  0.11290087   68.11321        1.0 0.44384098 0.96176714  1029.7866  69.817955 2.7410953   0.0016830564  0.0024637007  1051.5673   -0.008783555   -0.011286591   -6.025175 138.19165 1.6894101 1376p015    2 1376p015w2o0017474e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  14.945388  0.070423745                                                                       
          2.2    10.28144 1249.1643 310.41193  246.90688   0.5099944   0.4882534   68.47604 0.99999994 0.53287894  0.6627622  220.09471   70.16249  2.739348    0.005218625   0.010611804   246.8423    0.018888047    0.023236562  -6.2058053 138.19252 1.6867497 1376p015    2 1376p015w2o0043761e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.518667   0.30921036                                                                       
