|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12806071 1634.5237    82.6809  646.80054  0.05690928  0.05421706  21.241293        1.0  0.5250257  0.9866555   643.4756  21.659784  2.498586    0.002970755  0.0012114543  646.78754   -0.011488887   -0.009504511    -0.1298258 156.31897  8.038329 1555p075    1 1555p075w1o0022422e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  15.473074 0.035668977                                                                       
          1.2   13.172927 1633.2255   78.05756  132.08708  0.27470338  0.26502717  21.064068        1.0 0.43523386 0.86328936  128.16505   21.48227 2.4918413   0.0061296225   0.006009196   132.0779    0.008699881    0.008132041    0.05117153 156.32253  8.037332 1555p075    1 1555p075w1o0022403e000   17       1            0          0     0       0  55334.32 55339.547 55336.934   17.19785   0.1746341                                                                       
          1.3   14.648098 1637.9257  86.742455  192.32558  0.18927829  0.18015334  20.891495  0.9999999 0.34796426 0.93496764  183.29144  21.299137 2.4937363  -0.0038726926   0.004052128  192.33574    0.024282137    0.024359241    -0.3660991 156.31584  8.040934 1555p075    1 1555p075w1o0022465e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  16.789907  0.11840601                                                                       
          1.4   21.405937 1629.6946   88.82582   347.6767  0.10593265 0.099758424  20.998856  1.0000001 0.43589267 0.97344613    340.883  21.408657 2.4943576    0.002370298   0.002238783  347.67593   -0.006667838  -0.0037796595      -0.18318 156.31422  8.034649 1555p075    1 1555p075w1o0022353e000   18       1            0          0     0       0  55334.32 55339.547 55336.934   16.14706  0.06565578                                                                       
          1.5   30.023317 1643.8563   77.08995  119.05755   0.3011605  0.28948128   20.72029        1.0 0.66826004 0.98561335  114.34408   21.12713  2.491272    0.009233832  0.0067035523 119.058624  -0.0016661836   0.0050970023   -0.25487503 156.32329   8.04545 1555p075    1 1555p075w1o0022536e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.310608  0.19090027                                                                       
          1.6   30.635199  1632.091   93.56601  157.47398  0.22225122  0.21315864    20.2911        1.0  0.6507052  0.9454873    152.061  20.706623  2.496827    0.005186498  0.0047888868   157.4923    0.009837332   -0.016829105   -0.40334278 156.31056  8.036486 1555p075    1 1555p075w1o0022395e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  17.006977  0.14068311                                                                       
          1.7   31.069658 1637.1969  71.713806  178.59232   0.2076253   0.1970471  21.139254  0.9999999   0.580006 0.98887134   167.0201   21.54425 2.4953845   0.0009596348   0.004361155  178.57944    0.008168474 -0.00045059653    0.34375772 156.32742  8.040357 1555p075    1 1555p075w1o0022454e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  16.870342  0.12911949                                                                       
          1.8    37.38945 1623.6613   74.44095  1304.9935 0.028549556   0.0270326   21.76977        1.0  0.6146587  0.9877198  1306.9071  22.193623 2.4994645 -0.00038534403 0.00062479597  1304.9803   -0.008028071    0.014086919 -0.0009887039  156.3253  8.030022 1555p075    1 1555p075w1o0022270e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  14.710979 0.018113825                                                                       
          1.9    39.04052 1620.2887  83.222145  175.52374  0.20914602   0.1992636  21.081575        1.0 0.91499174  0.9455517  175.84062  21.498064  2.495103   0.0002464652  0.0044514365  175.53781   0.0017446722    0.009568993    0.06931433 156.31853  8.027458 1555p075    1 1555p075w1o0022221e000   18       1            0          0     0       0  55334.32 55339.547 55336.934   16.88916   0.1310367                                                                       
         1.10   40.574738 1621.2736   89.27338  430.23257 0.084528856 0.081396334  21.166853  1.0000001   0.341768 0.98720753  429.77295   21.58455 2.4960048 -0.00073224306   0.001830534  430.25485    0.010681315     0.00978866    0.13310444 156.31386  8.028218 1555p075    1 1555p075w1o0022234e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  15.915742  0.05345986                                                                       
