         1.11     45.0492  489.3214  1987.696   350.2809  0.10445731  0.09925885  20.995817        1.0   1.636998  0.9909892  348.50854  21.420443 2.5077298     0.005088091  0.0022430643   350.2363  -0.0053967843    0.007128123    -1.3060986 159.59903  -3.436651 1603m031    1 1603m031w1o0007177e000   13       1            0          0     0       0 55344.637 55347.613 55346.125  16.138958  0.06515708                                                                       
         1.12   46.392296 501.60178 2006.9067  163.97731  0.22508745  0.21510299  21.401968        1.0  1.4443073  0.9261879    167.379  21.842875 2.5045195    -0.011421084    0.00511361  163.74393    -0.12037807     0.16482745    -1.4390655 159.58434   -3.42726 1603m031    1 1603m031w1o0007342e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.963041  0.14252092                                                                       
         1.13   47.528423 497.89648 2006.0231  192.26042  0.18742247   0.1792578  20.655588        1.0 0.61711663  0.9473662  199.37105  21.083214 2.5010598    0.0064131618   0.004083383  192.27165    -0.00897957   -0.012095121    -1.4000498 159.58502 -3.4300904 1603m031    1 1603m031w1o0007298e000   13       1            0          0     0       0 55344.637 55347.613 55346.125  16.790276  0.11709853                                                                       
         1.14     51.5647  512.8642 2007.7146 105.070404  0.35902593    0.340582  21.575472        1.0  0.6408961 0.96061105   89.28794  22.025093  2.505351    0.0042515993  0.0076645273  104.89511      0.1226637    -0.15614209    -1.2815036 159.58372 -3.4186573 1603m031    1 1603m031w1o0030474e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  17.446299  0.22616366                                                                       
         1.15   54.974514 523.18317 1999.7461  200.54675   0.1879981  0.17825736  21.481754        1.0   1.946663 0.95513326  194.50662  21.925385 2.5051305     0.017830312  0.0043815547  200.54356  -0.0129733635    0.008749958    -0.7843429 159.58983 -3.4107807 1603m031    1 1603m031w1o0007674e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.744461  0.11674752                                                                       
          2.1  0.32687053   505.466 1990.3629   936.4442  0.15334108  0.14595872   77.33239        1.0  0.4325083  0.9806494   924.4114  79.220055 2.7560585    0.0020506978  0.0031183208   936.4481    0.011751804     0.00776612   -0.14005679   159.597 -3.4243183 1603m031    2 1603m031w2o0007260e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  15.071295  0.08986572                                                                       
          2.2   12.382662  509.5456 1988.5735  234.25186   0.6126294  0.58322287  76.814644        1.0  0.4034626  0.8348432  237.94983   78.68105 2.7565882    -0.009048104   0.012567814  234.15361     0.06994671     0.21933658   -0.19153184 159.59837 -3.4212034 1603m031    2 1603m031w2o0030961e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.575792  0.36968225                                                                       
          2.3   16.815529 499.38947 1991.1692  216.32155  0.67469865  0.63445264  79.400024        1.0 0.79919815 0.84134644  197.65448   81.28651 2.7532644     0.013424993    0.01496106  216.30899    0.007843326   0.0045778113   -0.72417164 159.59637 -3.4289591 1603m031    2 1603m031w2o0040007e000   10       1            0          0     0       0 55344.637 55347.613 55346.125   16.66225  0.41801408                                                                       
          2.4   17.937029 501.29376  1995.497  209.41017   0.6845672   0.6454942   76.71038        1.0  0.7240508   0.695843  195.24828   78.56669 2.7559257    -0.011351883   0.014392688  209.35414    0.046734214     0.02794692   -0.13993172 159.59308  -3.427502 1603m031    2 1603m031w2o0030914e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.697506  0.41709846                                                                       
          2.5   25.691847  497.8414 1995.8834   639.4872   0.2211088   0.2066179   76.33425        1.0  0.3686282  0.8249969  612.10785     78.205 2.7510087    0.0011758804   0.004646821   639.4106   -0.008340546  -0.0007692133    -0.3270203 159.59277 -3.4301386 1603m031    2 1603m031w2o0007121e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   15.48542   0.1302229                                                                       
          2.6   28.152878  515.4788 1988.3403  205.94174        0.69   0.6595687   76.63095        1.0  0.6771264  0.9631739   206.6913  78.531006 2.7558203    -0.014653981   0.015043332  205.79568     -0.6004978     0.05616297   -0.43565264 159.59856 -3.4166718 1603m031    2 1603m031w2o0045919e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.71564  0.42436928                                                                       
          2.7   28.512577  512.9219 1997.6887   294.8259  0.48135376  0.46007422   77.10398  0.9999999 0.47502673   0.890468    280.754  79.009705 2.7530408   -0.0034521222   0.010086115  294.89685     0.02137312   -0.029100535   0.034220416  159.5914 -3.4186194 1603m031    2 1603m031w2o0007363e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.326086  0.29069862                                                                       
          2.8   30.497843 500.05267 2000.1636   205.6761  0.67437917   0.6434699  75.314835 0.99999994 0.70173794  0.8477704  186.26881   77.17454 2.7509975   -0.0041971803   0.014177871  205.26086      0.3237539       0.607023   -0.02685908  159.5895 -3.4284472 1603m031    2 1603m031w2o0045894e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.717041  0.41692966                                                                       
          2.9   32.033527 495.36127 1996.2808   369.0863  0.37323463   0.3531074   73.78301        1.0 0.84112936 0.66844594  359.68597   75.62044 2.7545822   -0.0048307776  0.0076091406  368.95776     -0.0570985    -0.14148636   -0.60507816 159.59247 -3.4320326 1603m031    2 1603m031w2o0030880e000   13       1            0          0     0       0 55344.637 55347.613 55346.125   16.08218  0.22000915                                                                       
         2.10    32.72836 494.85165 1985.0968  222.12361  0.63067377   0.6089526   76.60103        1.0 0.40251577 0.93572927  228.02368   78.46032 2.7507794     0.006649971   0.013657059  222.12592  -0.0019240554  0.00065062527    -1.8366793 159.60103 -3.4324286 1603m031    2 1603m031w2o0030884e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.633512   0.3904258                                                                       
         2.11   33.052803  516.2666 1995.7587  233.60321  0.60864955  0.58069706    76.5487  0.9999999 0.34580395 0.83387184  231.42142   78.43329 2.7533276     -0.00461185   0.012518985  233.66956     0.07179729   -0.076536536   -0.27782226 159.59288 -3.4160657 1603m031    2 1603m031w2o0040059e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.578802   0.3694051                                                                       
         2.12   39.194027 514.10535 2001.8197  315.44974  0.45386964   0.4306437   77.09713        1.0  0.7963315  0.9289706  313.64575   78.98837  2.751388     0.004558623    0.00950051   315.4939   -0.005108387    -0.00952425  -0.016598979 159.58824  -3.417713 1603m031    2 1603m031w2o0007381e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.252674  0.27083954                                                                       
         2.13   42.403564 496.47806 1977.9506  260.72202   0.5452183   0.5168674   76.46544  1.0000001 0.33645108  0.9911922  288.80148   78.31572 2.7525618    0.0017749667   0.011234199   260.7266    0.018952737    0.006589693    -2.4647563 159.60649 -3.4311905 1603m031    2 1603m031w2o0007104e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.459557  0.32806048                                                                       
         2.14   43.484085 520.47125 1995.4756  309.29938   0.4623394  0.43707836   76.68817        1.0 0.35367665 0.89047444  308.88095   78.58664  2.756838   0.00085538626  0.0093041435   309.3368   0.0069004367    -0.02400235    -0.5934044  159.5931 -3.4128544 1603m031    2 1603m031w2o0007468e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.274052  0.27492833                                                                       
         2.15   43.664272 489.75317  1988.187  679.10895  0.20175669   0.1915366   73.76697        1.0 0.43686035  0.9887845  665.56177   75.58942 2.7524526     0.008202612    0.00424229  679.11273   -0.006543866    0.004066024    -2.1041808 159.59866 -3.4363208 1603m031    2 1603m031w2o0007031e000   13       1            0          0     0       0 55344.637 55347.613 55346.125  15.420152  0.11840326                                                                       
         2.16   46.141003 501.92807 2006.8866  356.84164  0.38840607  0.36742404   74.02941        1.0 0.23303527 0.99139583  343.15363  75.857155 2.7505326    0.0040215254   0.008008405  356.82297  -0.0030717482   0.0038374534   -0.13254136 159.58435 -3.4270108 1603m031    2 1603m031w2o0007193e000   13       1            0          0     0       0 55344.637 55347.613 55346.125   16.11881  0.22856143                                                                       
         2.17   46.196888 512.02563   2005.95  235.90416  0.60318834   0.5749591   77.73234        1.0 0.63526094 0.95119804   233.5511  79.648895  2.750008     0.012039959      0.013376  235.90434  -0.0024025117   0.0036138522    0.08340348 159.58508  -3.419299 1603m031    2 1603m031w2o0030978e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  16.568161  0.37162188                                                                       
         2.18   50.345448 492.76364 2003.6707  255.57147   0.5371459   0.5109417    73.6259        1.0 0.49725708  0.9508843  262.79688  75.404655  2.754274   -0.0039529204    0.01093786  255.61314   -0.029952569    0.059205897   -0.73403823  159.5868 -3.4340124 1603m031    2 1603m031w2o0030873e000   13       1            0          0     0       0 55344.637 55347.613 55346.125  16.481218   0.3218936                                                                       
         2.19   53.159767  522.7652 1999.1136  372.48166   0.3878798  0.36353758   76.92521        1.0  0.4401536 0.91258407  367.58112   78.79143 2.7515557    0.0011134148   0.007907101  372.50937  -0.0071727973  0.00094826426   -0.77038914 159.59032 -3.4111001 1603m031    2 1603m031w2o0007495e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.072237  0.22749905                                                                       
         2.20   57.394814  486.9435 1980.8594  218.08037   0.6237537  0.59369045   73.33351  0.9999999  0.7138451  0.9752188  228.32108  75.160446 2.7507482    -0.018340051   0.014344199  218.03384   -0.055457793     0.25025022    -3.4459105 159.60426  -3.438471 1603m031    2 1603m031w2o0030833e000   13       1            0          0     0       0 55344.637 55347.613 55346.125  16.653458  0.37987638                                                                       
         2.21    61.91122 491.60736 2008.2297  195.07187   0.6891002  0.66285545  73.228966        1.0  0.6051067  0.9256822  192.83102  75.028915 2.7540634    -0.007240951   0.014575767  194.67465    -0.37014604    -0.10082529   -0.93098867 159.58333 -3.4348927 1603m031    2 1603m031w2o0049201e000   13       1            0          0     0       0 55344.637 55347.613 55346.125  16.774513  0.42852724                                                                       
          3.1  0.36009502 505.40677 1990.3652   379.3097 0.103002615  0.09702426  21.668264  1.0000001  0.8916473  0.9800586  386.06396   22.13847 2.6032274    0.0017182231  0.0020792936  379.32147     0.00899756    0.010124099    -0.7094409   159.597 -3.4243636 1603m031    1 1603m031w1o0006965e001   14       1            0          0     1       1   55534.7 55537.543  55536.12  16.052515 0.062090874                                                                       
          3.2   14.413998  510.2996 1988.4517  210.41866  0.18895562  0.17872734  22.201548  0.9999999 0.50968933 0.96565586  219.26857   22.67391 2.6033087    0.0023195148  0.0038525122  210.37279    0.006916358    0.013310743    -0.8651832 159.59846 -3.4206276 1603m031    1 1603m031w1o0007017e001   11       1            0          0     1       1   55534.7 55537.543  55536.12   16.69229  0.11498545                                                                       
          3.3   16.506935  499.4802 1990.0283 109.289276   0.3472168  0.32963052  21.066723        1.0 0.39152297  0.8629627  110.57077  21.533052 2.5989585   -0.0023490787  0.0070968154  109.30317    -0.03614904 -0.00012420202   -0.45986447 159.59726 -3.4288905 1603m031    1 1603m031w1o0006862e001   14       1            0          0     1       1   55534.7 55537.543  55536.12  17.403557  0.21193929                                                                       
          3.4   24.286278 498.36896 1995.7402   545.9167 0.070468955  0.06739885  21.855354  0.9999999 0.73163956 0.91913885  539.92505  22.339294  2.601325   0.00033020973  0.0014907053   546.0034    0.016530035  -0.0036170308   -0.12937383 159.59288 -3.4297357 1603m031    1 1603m031w1o0006849e001   14       1            0          0     1       1   55534.7 55537.543  55536.12  15.657184 0.043489844                                                                       
          3.5   27.431107   512.889 1997.1471  145.82236  0.27063775   0.2560138  21.741457        1.0 0.57699096  0.8887816  139.30559  22.205153 2.5975018     0.010732889   0.005668168   145.8292  -0.0040872586    0.003223966   -0.61881006 159.59181 -3.4186447 1603m031    1 1603m031w1o0007068e001   13       1            0          0     1       1   55534.7 55537.543  55536.12  17.090439  0.16309412                                                                       
          3.6    29.98759 495.30417 1986.5237  112.85455   0.3385287   0.3167365  21.183315        1.0 0.22568393 0.91501266  112.49918  21.666517 2.6034503   -0.0040991306  0.0068807197  112.87874    0.016916273    -0.00379437   -0.43575877 159.59993  -3.432082 1603m031    1 1603m031w1o0006813e001   14       1            0          0     1       1   55534.7 55537.543  55536.12  17.368702  0.20624305                                                                       
          3.7   31.405893 495.65613 1996.3328  270.52087   0.1429564  0.13307023  21.231012        1.0 0.68921137  0.7462573  265.89578  21.701572 2.6023617    0.0007352829  0.0028366684   270.5646   -0.023486441    0.016728926  -0.049073294 159.59242 -3.4318075 1603m031    1 1603m031w1o0028622e001   14       1            0          0     1       1   55534.7 55537.543  55536.12  16.419498  0.08538634                                                                       
          3.8   31.765455  515.8748 1995.4937  102.32163  0.38913354  0.36468527  21.901396 0.99999994 0.34694058 0.84162843   96.62303  22.374496 2.6020389    0.0031650662   0.007779031  102.28082     0.02441198    0.044825274    -0.7420801 159.59308 -3.4163651 1603m031    1 1603m031w1o0033525e001   13       1            0          0     1       1   55534.7 55537.543  55536.12   17.47508  0.23604597                                                                       
          3.9    37.05154 508.55066 2003.5996  104.88341  0.36595368   0.3418304   21.43372        1.0 0.40853918 0.94060916  108.70322  21.916927 2.6038158     0.001616776    0.00745908  104.88249   -0.015396735   -0.015088397    -0.6992766 159.58687 -3.4219544 1603m031    1 1603m031w1o0028655e001   13       1            0          0     1       1   55534.7 55537.543  55536.12  17.448233  0.22504686                                                                       
         3.10    38.72494 513.99554  2001.689   289.9372  0.13506423  0.12840442   22.06933        1.0 0.39292783  0.9761761  288.41074  22.549147 2.5998616   -0.0007275939   0.002794073  289.90884  6.3444255e-05   -0.009727223     -0.769989 159.58833 -3.4177969 1603m031    1 1603m031w1o0007085e001   12       1            0          0     1       1   55534.7 55537.543  55536.12   16.34424 0.082803845                                                                       
         3.11   41.107063 490.59555 1988.9459   170.2855   0.2280481  0.21634483   21.44974  1.0000001 0.35402414 0.64849144   164.2821  21.917671 2.5988202     0.002007842   0.004621506  170.34277   -0.024430769   -0.013102006   -0.17355822 159.59808  -3.435677 1603m031    1 1603m031w1o0033456e001   14       1            0          0     1       1   55534.7 55537.543  55536.12  16.922056   0.1374933                                                                       
         3.12   42.510933 496.46695 1977.9105   96.69197  0.40544558  0.37966117   21.65764  1.0000001  0.5161394  0.9916248  101.24933  22.140831 2.5993037   2.2768974e-05   0.008211277   96.38091     0.11188694     0.18900159    -0.9070822 159.60652  -3.431199 1603m031    1 1603m031w1o0028627e001   13       1            0          0     1       1   55534.7 55537.543  55536.12  17.536524   0.2473835                                                                       
         3.13    44.94961   520.929 1995.7858  134.38652  0.29337275  0.27948442  21.902748 0.99999994 0.65086347 0.93723416  123.27857  22.374218 2.5983417    -0.002194941  0.0059889425  134.38838    -0.02512554  -0.0046379245    -0.8607293 159.59286 -3.4125047 1603m031    1 1603m031w1o0007178e001   13       1            0          0     1       1   55534.7 55537.543  55536.12  17.179111  0.17854914                                                                       
         3.14   45.930637 489.06265 1987.3284  308.92703  0.12875399 0.121899724  22.581738        1.0 0.67967075  0.8590304  303.73245  23.078075  2.600244    0.0023460984  0.0027614413  308.95496    0.003066316    0.016356042   -0.18184492 159.59932 -3.4368489 1603m031    1 1603m031w1o0006737e001   12       1            0          0     1       1   55534.7 55537.543  55536.12   16.27536 0.079506174                                                                       
         3.15   46.996128 501.56845 2007.1245  221.12845  0.17367287    0.165619  21.474249        1.0  0.4240028 0.94410026  224.96054  21.945644 2.5995698   -0.0059840083  0.0036134275  221.12445    -0.00915943    0.001029622   -0.59809774 159.58418 -3.4272852 1603m031    1 1603m031w1o0006896e001   13       1            0          0     1       1   55534.7 55537.543  55536.12  16.638388 0.105771445                                                                       
         3.16    47.68153 497.70377 2005.9901  177.64798  0.21926205  0.20751978  21.386593        1.0  0.8827269   0.930177  176.52293  21.848429  2.597901    0.0076375604  0.0044775354   177.6568  -0.0071347547 -0.00013755099   -0.40988722 159.58504 -3.4302378 1603m031    1 1603m031w1o0006850e001   14       1            0          0     1       1   55534.7 55537.543  55536.12  16.876099  0.13134608                                                                       
         3.17    56.42341  523.6182  2000.051  231.80328   0.1707898  0.16219008  22.034872        1.0  1.7151346  0.9824349  231.62027   22.51233 2.5986776     0.010736525  0.0036453232  231.77744    0.015798008    -0.02726973    -1.0207102  159.5896  -3.410448 1603m031    1 1603m031w1o0007214e001   13       1            0          0     1       1   55534.7 55537.543  55536.12    16.5872  0.10352099                                                                       
          4.1     1.02655  505.8396 1990.4763   970.8117  0.15523121  0.14968857   80.84812        1.0 0.41278845  0.9492139   962.6953  82.919495 2.8400793  -0.00072067976  0.0031248096     970.55   -0.014683783    0.019635925    -0.8988708 159.59691  -3.424033 1603m031    2 1603m031w2o0006275e001   11       1            0          0     1       1   55534.7 55537.543  55536.12  15.032163   0.0906288                                                                       
          4.2    8.157613  503.7785 1988.0419  260.31308  0.57422256  0.53690666   76.65681        1.0 0.26278412 0.65401745  256.38446   78.64114 2.8369074     -0.00535655   0.011214222  260.03485   -0.046630397   -0.023602724    -1.2368473 159.59877 -3.4256086 1603m031    2 1603m031w2o0033819e001   14       1            0          0     1       1   55534.7 55537.543  55536.12   16.46126  0.32948163                                                                       
          4.3  13.7133665  510.1949 1988.8958  316.29398  0.48688173   0.4515167   79.22288 0.99999994 0.42769176 0.87533474   328.1897   81.21761 2.8370519    0.0042651296   0.009476654   316.0515    -0.15212347     0.12948608    -1.4183743 159.59813 -3.4207072 1603m031    2 1603m031w2o0006326e001   13       1            0          0     1       1   55534.7 55537.543  55536.12  16.249773  0.27785796                                                                       
          4.4    23.51304 497.10687  1992.284  249.03087   0.5783719   0.5498157   75.31402 0.99999994 0.42237204  0.7656566  231.05678   77.36039  2.838396      0.00687325   0.011485692   249.0593    0.010128443    0.014052152    -0.7452282 159.59552 -3.4307017 1603m031    2 1603m031w2o0026927e001   14       1            0          0     1       1   55534.7 55537.543  55536.12  16.509367  0.33895636                                                                       
          4.5   25.581102 497.91745 1995.9205  679.39276  0.21496364  0.20859995   76.98532        1.0  0.2819278  0.8410741   665.9449  79.002846 2.8363762    0.0029620528   0.004325357   679.4009  0.00094352046   -0.002302053   -0.25125307 159.59274 -3.4300804 1603m031    2 1603m031w2o0006161e001   14       1            0          0     1       1   55534.7 55537.543  55536.12  15.419698  0.12356071                                                                       
          4.6    27.52655 513.52716  1996.418   305.0291  0.49528313  0.47317296   80.00769 0.99999994   0.602791 0.95500356  298.12585   82.08501 2.8414035     0.005311966    0.00983191  305.03748   -0.016892714    0.011095519    -0.9119248 159.59238 -3.4181578 1603m031    2 1603m031w2o0006384e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.289146  0.29159796                                                                       
          4.7   29.019098 495.91083 1986.0018  223.22655   0.6509722  0.61704886   76.70078        1.0 0.58877593  0.9281401  214.81099   78.77457  2.836183    0.0126363635   0.013760784  223.22343   0.0019404254  -0.0061761476    -1.3882526 159.60033  -3.431619 1603m031    2 1603m031w2o0026924e001   13       1            0          0     1       1   55534.7 55537.543  55536.12  16.628136   0.3888776                                                                       
          4.8   33.640415  494.9691 1996.7673  603.81506   0.2523002  0.24082127  81.454216        1.0  0.5250389  0.8244416  593.86975   83.50308  2.837627     0.008284748  0.0053532175    603.834  -0.0016872924   0.0011971911   -0.30799982  159.5921  -3.432332 1603m031    2 1603m031w2o0026914e001   12       1            0          0     1       1   55534.7 55537.543  55536.12   15.54774  0.14736332                                                                       
          4.9   39.681953   513.915 2002.1819  416.45526  0.36156633  0.34288254  78.616425        1.0 0.36460823 0.98394126  395.90097   80.63247  2.837193     0.004739344   0.007140847  416.45786   -0.007608891   0.0043657217   -0.37071875 159.58797 -3.4178581 1603m031    2 1603m031w2o0006385e001   13       1            0          0     1       1   55534.7 55537.543  55536.12  15.951079  0.20744814                                                                       
         4.10    39.84508  490.9889  1989.855   373.4285   0.3995621   0.3784157   78.33824  1.0000001   0.520617 0.75466746  378.29962  80.377174  2.836716    -0.007318616     0.0081089   373.9217      0.4402935    -0.17990209    -1.0119449 159.59738  -3.435376 1603m031    2 1603m031w2o0026907e001   13       1            0          0     1       1   55534.7 55537.543  55536.12   16.06948  0.23119919                                                                       
         4.11   43.999126  520.7193 1995.3184  309.35962  0.49396858   0.4615894   79.29702        1.0 0.34728485  0.9270015   325.5228   81.36765 2.8397386   -0.0059241652   0.009717936  308.86285     0.13195597     0.11009406    -2.0139384 159.59322 -3.4126651 1603m031    2 1603m031w2o0006472e001   13       1            0          0     1       1   55534.7 55537.543  55536.12  16.273842  0.28465012                                                                       
         4.12    44.41675 489.56717 1987.6267  497.25534  0.30962855  0.29117873   80.82664        1.0 0.37121814  0.8445659  482.80667   82.88957 2.8410125   -0.0047302246   0.006177945   498.1407    0.034959584     0.13099554    -1.1395575 159.59909 -3.4364634 1603m031    2 1603m031w2o0006089e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  15.758552  0.17806095                                                                       
         4.13   48.590096   498.184 2006.5846  423.82413  0.35097674   0.3367346  79.534676 0.99999994 0.48822072  0.9958154   417.2096   81.61348  2.839973     0.009373009   0.007335625   423.8757   0.0057686763   -0.011293686   -0.27609912 159.58458 -3.4298706 1603m031    2 1603m031w2o0006174e001   13       1            0          0     1       1   55534.7 55537.543  55536.12  15.932035  0.20619242                                                                       
         4.14    53.56598  523.0428  1998.882  384.36774   0.3900577  0.38567457   80.82188        1.0  0.9409692  0.9047944  392.67233  82.911316 2.8365297    0.0042797923   0.008083986   381.3435     -0.4661245     0.66278994    -1.9593787  159.5905 -3.4108884 1603m031    2 1603m031w2o0006503e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.038134  0.23175709                                                                       
         4.15   60.406433 524.07367 2002.1597  243.11903  0.62707907  0.60263276  80.534966  0.9999999  0.6967153  0.8651656  253.66339    82.6045  2.836945     0.006673038  0.0126875825  244.69026      0.7406645    -0.84327215    -1.6983899 159.58798  -3.410099 1603m031    2 1603m031w2o0027019e001   12       1            0          0     1       1   55534.7 55537.543  55536.12  16.535452   0.3737537                                                                       
          5.1  0.38143215  505.5163 1990.3524  424.37262  0.10040758  0.09314438   23.53367        1.0 0.58817613  0.9803378  427.72546  24.044632  2.624616    0.0017965436  0.0020463758  424.31158   -0.016077558    0.008884125    -1.8687828 159.59702   -3.42428 1603m031    1 1603m031w1o0006985e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  15.930632 0.060271535                                                                       
          5.2  14.1307955 510.31598 1988.7809  200.34822  0.21064518  0.19987613   23.08956        1.0 0.43679294 0.95431155  201.92174  23.584475 2.6215343    0.0018458962  0.0041801897  200.30464     0.00889187  -0.0036997362    -1.8684015 159.59822  -3.420615 1603m031    1 1603m031w1o0007062e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  16.745537  0.12568639                                                                       
          5.3   15.078898  499.9848 1990.6458  118.26324  0.34897175  0.33199793  22.909908        1.0  0.4485118 0.85554415  122.33631   23.41729 2.6220593    0.0041306615  0.0071497075  118.31437   -0.032105263  -0.0042585297    -1.5301048 159.59679 -3.4285047 1603m031    1 1603m031w1o0006918e002   12       1            0          0     2       0 56806.754 56809.715 56808.234  17.317875  0.21302025                                                                       
