|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.18728301 1911.8655 1874.9963  278.47025  0.13380931  0.12744974  21.448744        1.0  0.8548647  0.9728101   279.8727  21.878986 2.4935892   0.0025408864  0.0028941547  278.47064   -0.008783694   -0.007874347      0.2844277  155.8025  5.221576 1564p045    1 1564p045w1o0024788e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  16.388054  0.08379308                                                                                                               
          1.2   11.280291 1908.7473 1877.5795  149.89412  0.25242946  0.23773898  21.468424 0.99999994 0.58615506 0.92618614  149.92435  21.898129 2.5011208    0.010136247   0.005409139  149.89194  -0.0051718135   -0.031755503       0.589258 155.80052  5.219193 1564p045    1 1564p045w1o0024756e000   16       1            0          0     0       0  55336.04   55341.4  55338.72   17.06054     0.15658                                                                                                               
          1.3   18.679136 1912.8402 1868.2043  173.94048  0.21382429  0.20390421  21.395052        1.0  0.3333345  0.9496182  178.17627  21.833158 2.4961588  -0.0033259392  0.0045819683  173.94061  -0.0031677862    0.016012045    0.017670909 155.80771 5.2223263 1564p045    1 1564p045w1o0024798e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  16.898998  0.13422756                                                                                                               
          1.4   20.280794 1914.3193  1881.891  169.80829  0.21899079  0.20927942  21.387234        1.0 0.27552754  0.9778932  166.10506  21.817492   2.49633  -0.0027545094   0.004683356  169.80937    0.020054318   -0.010422178     0.14541118 155.79721  5.223445 1564p045    1 1564p045w1o0024812e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  16.925102  0.13747779                                                                                                               
          1.5    32.88376  1920.045 1866.1921  192.04802  0.19353446   0.1851939    21.4119        1.0  0.6682952  0.9796872  195.55847    21.8465 2.4951496    -0.00868988  0.0042526303  192.05074    0.022800492     0.04318456     -0.0815339 155.80925 5.2278304 1564p045    1 1564p045w1o0024884e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  16.791475  0.12155669                                                                                                               
          1.6   35.214394  1906.857  1863.147  1032.8126 0.037787218  0.03625373   22.73614        1.0 0.78315973  0.9983304  1036.6278  23.174398 2.4949481   0.0029936433   0.000831614  1032.8578   -0.005516635   0.0064073363    -0.11260475 155.81158 5.2177606 1564p045    1 1564p045w1o0024728e000   15       1            0         66     0       0  55336.04   55341.4  55338.72  14.964946 0.023905026                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7    39.07525 1925.5513 1871.0507  123.17753  0.30282453   0.2895374  21.411875        1.0 0.26315135  0.9884788  120.68009  21.842228  2.496775 -5.3465366e-05  0.0064377324  123.16759    -0.03658936   0.0005730565      0.1856532 155.80551  5.232032 1564p045    1 1564p045w1o0024954e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  17.273672  0.19066903                                                                                                               
          1.8   40.274906 1904.8524 1887.7816  240.14062   0.1555582  0.14815965  21.445145        1.0 0.73138976 0.93189555  233.91135  21.875406 2.4963331     0.00564003  0.0033456266  240.14235  -0.0013313015   -0.015128726       0.564416  155.7927   5.21621 1564p045    1 1564p045w1o0024694e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  16.548836  0.09721785                                                                                                               
          1.9    41.82193 1907.6208 1889.5319  151.93614   0.2484256  0.23697315  21.723751  1.0000002  0.7020419  0.8507719   145.9283  22.159203 2.5028143    0.009824514  0.0054017967  152.00923   -0.030477656    0.009752188     0.28637564 155.79135  5.218323 1564p045    1 1564p045w1o0030755e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  17.045847  0.15630905                                                                                                               
         1.10   43.398388 1922.1438 1886.9222  107.80487  0.34362775  0.32849908  21.322004        1.0  0.5390666  0.9817889  112.76222  21.751999 2.4940467  -0.0075820684    0.00753011 107.805435     0.03530516   -0.010310336    -0.25671527 155.79335  5.229417 1564p045    1 1564p045w1o0024901e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  17.418404  0.21760823                                                                                                               
