|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15136884  885.1349 1566.2811  366.30978  0.10018868  0.09544898  21.187695  1.0000001  1.1557769  0.9948045  368.18326  21.600271  2.500338    0.0024845004  0.0021506639  366.27664   0.0014050476    0.0058401763    0.17298204  170.4291 -7.6777153 1708m076    1 1708m076w1o0012394e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.090378  0.06287012                                                                       
          1.2   18.685669  879.6959 1562.1443  113.45599  0.31378803  0.29934925  20.433388        1.0 0.49942815  0.9564487  114.99478  20.851753  2.499534    0.0032889247  0.0067108264  113.45516  -0.0060313526    0.0077882274    0.09117486 170.43227  -7.681873 1708m076    1 1708m076w1o0012313e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.362932  0.19769701                                                                       
          1.3    19.99366  884.8232 1559.0228   108.8968   0.3279637   0.3128996    20.7103        1.0 0.25137454 0.96575224  104.92236   21.12523 2.4968214   -0.0027383566   0.007132146   108.8981   0.0022736848    0.0014079021    0.25000036 170.43468 -7.6779585 1708m076    1 1708m076w1o0012393e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  17.407463  0.20903341                                                                       
          1.4   29.224417  875.5059 1570.9012   258.2263  0.13897538  0.13395245   20.65223        1.0 0.47723857  0.9964995  257.53262  21.057528  2.500214    0.0015137196  0.0029675793  258.23877   -0.013280777   0.00010161597  -0.104564704 170.42552  -7.685067 1708m076    1 1708m076w1o0012247e000   13       1            0          0     0       0  55355.75  55358.86 55357.305      16.47 0.087020025                                                                       
          1.5   37.319176  896.2638  1573.977   81.40987  0.43504995  0.41065776  20.094751 0.99999994  0.5607194 0.98680776  87.049706  20.498571  2.497833     0.007727623   0.009429525   81.40607    0.009994775    -0.010027782    0.15452762 170.42316 -7.6692085 1708m076    1 1708m076w1o0035963e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.723307   0.2736478                                                                       
          1.6   42.122616  889.2895 1551.5605  146.63159   0.2370109  0.22946906  20.030666        1.0 0.93351215  0.9925684  146.99629  20.452135 2.5046165     0.006002009  0.0050168936  146.61375   0.0145104015    -0.009655733    0.23054048 170.44043 -7.6745524 1708m076    1 1708m076w1o0012438e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   17.08443   0.1492505                                                                       
          1.7   42.130844 900.34186 1564.9417  141.26149  0.24659228  0.23440956  19.960443  1.0000001 0.54045963  0.9811382  140.23212  20.359089 2.4989128   -0.0015853047  0.0052740714  141.25224   -0.019348355     0.014930805    0.42666602 170.43013    -7.6661 1708m076    1 1708m076w1o0012577e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   17.12494  0.15444948                                                                       
          1.8     53.3564  874.9857 1582.8597  289.67923  0.12088315  0.11433045   19.95651        1.0 0.35590288  0.9411462  293.25494  20.360962 2.4969454    0.0023819208  0.0025751588   289.6865   0.0018367654   -0.0021298728   -0.09025584  170.4163 -7.6854553 1708m076    1 1708m076w1o0012248e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.345207  0.07491695                                                                       
          1.9   60.362743  903.2347 1578.6284  110.47924  0.31437114  0.29912853  19.925653        1.0   0.571059 0.99350154  108.45149  20.332933 2.5031266   -0.0047329664   0.006706433  110.37638    -0.06997122         0.14695    0.09678035 170.41959 -7.6638803 1708m076    1 1708m076w1o0012625e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.391798  0.19798528                                                                       
         1.10    70.93807  902.5512 1547.3088  179.32167  0.19511983  0.18407409   19.84211        1.0  0.3949793  0.8966893  171.57861  20.259306  2.504031    0.0038274527  0.0040541925  179.33769   -0.016587755      0.01042265     0.9787168 170.44373 -7.6644254 1708m076    1 1708m076w1o0012624e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.865917  0.12063171                                                                       
          2.1   0.3536181 884.96454 1566.2334   970.6961  0.13927051  0.13218379    73.1468  1.0000001  0.5319937 0.90667266  950.59845  74.908195 2.7450216    0.0014190674  0.0029055174  970.65283   -0.017592521      0.02971267    -0.8962191 170.42912 -7.6778455 1708m076    2 1708m076w2o0012267e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.032291  0.08197103                                                                       
          2.2    6.519285 887.19824 1565.2235  278.96304   0.4805421  0.46024886     72.626  1.0000001 0.41567683  0.4908429  254.13072  74.374565 2.7457561   -0.0049164295   0.010051197  279.01846    -0.04326494    0.0002429477    -1.2476671  170.4299   -7.67614 1708m076    2 1708m076w2o0045859e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.386133   0.2893227                                                                       
          2.3    9.459353  883.5224  1569.356  156.37285  0.87012535  0.82233304   72.68699 0.99999994  1.1018327 0.56767166  133.04797  74.462975  2.749343    -0.015170872   0.018788524  157.86621     -1.2741199      0.87391347   -0.40726414 170.42671 -7.6789446 1708m076    2 1708m076w2o0032455e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.014597   0.5466211                                                                       
          2.4   19.592867 880.08514 1571.3696  210.79866   0.6386712   0.6123557   72.81303 0.99999994  0.6230913 0.81786233  184.97267  74.592995  2.746965    -0.017856836   0.014532421  210.55501    -0.33932862      0.06966876    0.25093487 170.42516 -7.6815686 1708m076    2 1708m076w2o0032442e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.69033  0.39111286                                                                       
