|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.32611918  479.1753 298.41464  181.53673  0.21253054  0.20242853  22.176136        1.0  0.6301384  0.9055717  179.70798   22.62195 2.4930117   -0.001001358   0.004470332  181.51624 -0.00024903673    0.017682353   0.66406083 141.38701 19.271046 1408p196    1 1408p196w1o0006481e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.852589   0.13329688                                                                                                               
          1.2    14.26084 474.17233 297.59735   190.9372  0.20380454  0.19202587  22.178753  0.9999999 0.63411534 0.95776904  195.33337  22.628956 2.4928463  -0.0018402338   0.004269209  190.90073    0.010617908   -0.018276813   0.29804164 141.38765 19.267221 1408p196    1 1408p196w1o0006392e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.797773   0.12668808                                                                                                               
          1.3    17.74346 483.73648 303.12695  209.82222  0.18471909  0.17441016  22.286692        1.0  1.1266923  0.7260548  197.67165  22.727633  2.488901   0.0070355535  0.0040364936  209.80896  -0.0068734544   0.0060823397    1.3773289 141.38321 19.274542 1408p196    1 1408p196w1o0027583e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.695372  0.115760356                                                                                                               
          1.4    19.71094  474.8626  304.0917  176.71423  0.21505353  0.20839682   22.06846  1.0000001  1.1076483  0.9456064  174.12277   22.51863 2.4870756   -0.003997922   0.004696245  176.43152    -0.20171802     0.19911422    0.6295844  141.3824 19.267767 1408p196    1 1408p196w1o0006418e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.88182   0.13630068                                                                                                               
          1.5   21.371834 486.91678  299.9385  1000.1485 0.038635924    0.037402  22.664614        1.0  1.3470404 0.97768706   992.1008  23.107437    2.4864   0.0028004646  0.0008592549  1000.1295  -0.0010378931  -0.0016372673    1.4061866 141.38579 19.276962 1408p196    1 1408p196w1o0006604e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.999839   0.02460835                                                                                                               
          1.6   21.549992 483.54208 291.87076  599.12976  0.06419977 0.061880246  22.393465        1.0  1.5032653  0.9750286    597.116  22.837463 2.4906504  -0.0022150278  0.0013907509  599.09393   -0.006497238   -0.010651695    0.6133813 141.39232 19.274364 1408p196    1 1408p196w1o0006546e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.556198   0.04060015                                                                                                               
          1.7    26.04512  475.3097 289.85593  145.03276  0.26422036  0.25434446  22.163986 0.99999994  0.4826537  0.9201724   147.3476  22.610506 2.4896998  -0.0054422617   0.005696388  145.06136    0.026423024    0.015213315   0.02679363 141.39392  19.26807 1408p196    1 1408p196w1o0006417e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.096334   0.16723287                                                                                                               
          1.8   27.772764  484.0336 307.36868   378.2669 0.104072794  0.09905438  22.739452  1.0000001  1.6776254 0.26165864  361.83957  23.172901 2.4914296   0.0051138997  0.0022493328    377.868    0.017271312    -0.06288332     1.655128 141.37978  19.27478 1408p196    1 1408p196w1o0032239e000   12       1            0         66     0       0 55317.516 55320.363  55318.94  16.055504   0.06534761                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   27.907223  478.9687 288.30814  204.02658    0.186813  0.18222126  22.073565        1.0 0.26594156  0.9281208  206.55267  22.512281 2.4903467    0.003501296    0.00398169  204.00963  -0.0001102947    0.016566517  0.116192475 141.39519 19.270863 1408p196    1 1408p196w1o0006480e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.725782   0.11792697                                                                                                               
         1.10   28.518448  470.4536  293.0181   99.28627  0.38964385  0.36747235  22.276117        1.0 0.72191066 0.94852924   95.52904  22.733835 2.4896653   -0.003578186   0.008339495   99.27576    0.009190379    0.024499368   -0.1367414 141.39134  19.26437 1408p196    1 1408p196w1o0027549e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.507776   0.24781403                                                                                                               
