|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.60379785  846.2994 1003.86176  297.77344   0.12168812   0.11607902  20.946287  0.9999999 0.69531506  0.9308326  297.37317  21.367083 2.4872983     0.001752913   0.002626052  297.76736    0.015846156   -0.017066235  -0.021065034  138.2428 -4.6786942 1382m046    1 1382m046w1o0013312e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.315285  0.076500334                                                                       
          1.2    8.272342  844.6703 1006.47235  103.20056   0.35042858   0.33591124   20.84874 0.99999994 0.46584457  0.7342741  100.61831  21.269577  2.493304    -0.006901622   0.007483308 103.203636    -0.29400343     0.07485161   -0.06713827  138.2408  -4.679939 1382m046    1 1382m046w1o0046884e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.465796   0.22240138                                                                       
          1.3   22.609999  851.1637  997.31024   780.8591  0.047101058   0.04480452  21.359497  0.9999999  0.5312695  0.9694462   781.9827  21.784952 2.4892156  -0.00012725592  0.0010192846  780.85803   0.0038256245    0.006128991    0.08063121 138.24782 -4.6749783 1382m046    1 1382m046w1o0013401e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.268568  0.029706469                                                                       
          1.4   29.253033  835.8002 1004.32416  1463.4885  0.025582537  0.024396379  22.123575        1.0    0.49606  0.9023468  1461.5347  22.554579  2.489885  -0.00035083294  0.0005746252  1463.5889   -0.008632335   0.0026812623    0.38915402 138.24245  -4.686714 1382m046    1 1382m046w1o0013158e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.586527  0.016414309                                                                       
          1.5   29.634796 842.39874  1014.0277   111.4543    0.3297501   0.31300238  21.080582  0.9999999  0.8107991  0.9332654  110.44866  21.493301  2.487138     0.010117769  0.0072842413  111.49668    0.024385402   0.0031907295   -0.19059473 138.23502  -4.681674 1382m046    1 1382m046w1o0034793e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.382257   0.20786005                                                                       
          1.6   30.035538  835.5678  1002.9299  223.77284   0.16415042   0.15973073  21.416452  0.9999999 0.46073434 0.21395086  222.16617  21.832684 2.4876194    0.0011591315  0.0035721802  223.82591    -0.02995652    0.012148784    0.41866443 138.24352  -4.686892 1382m046    1 1382m046w1o0046876e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.62548  0.104230754                                                                       
          1.7   31.182512 837.84033  996.63745  2945.2798  0.012994797  0.012435235  23.023981        1.0  1.4477512  0.9911862  2953.8403  23.462393 2.4901714  -0.00069642067 0.00030294043   2945.296 -0.00025850703   0.0018112041    0.52718294 138.24834  -4.685156 1382m046    1 1382m046w1o0013187e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  13.827184  0.008487621                                                                       
          1.8   32.965588  851.1686   993.0225  111.51019   0.32346585   0.30915302  20.785757        1.0  0.7275239 0.57495695  115.66864   21.20334  2.484635    0.0055496097  0.0070517818  111.51059    0.009964057   -0.034198824    0.20111044 138.25111 -4.6749744 1382m046    1 1382m046w1o0013400e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.381714   0.20477782                                                                       
          1.9    36.84828  833.0454   1003.491   146.9421   0.24900816    0.2368397  20.938093        1.0 0.49935243 0.36528906  142.41132  21.353317 2.4906437    0.0022195578  0.0052073197  146.92099    -0.03884861    -0.09912659     0.5475469 138.24309 -4.6888185 1382m046    1 1382m046w1o0041469e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.082134    0.1557689                                                                       
         1.10    37.18068  856.8649  1012.6371  108.53881    0.3325569    0.3188953   20.80234        1.0 0.35656166 0.85462785  105.94808   21.22026 2.4899495     0.014078319   0.007534688 108.538864   -0.002631882   -0.013001628    -0.2780023 138.23608 -4.6706233 1382m046    1 1382m046w1o0013501e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.411037   0.21069571                                                                       
         1.11    37.49934 835.99255  1012.8061  159.60509    0.2269876   0.21653815  20.869389        1.0 0.39646387  0.9208804  152.94118   21.28512 2.4858668    0.0027983189  0.0049082716  159.59944   0.0059302147   0.0012379797    0.19268358 138.23595 -4.6865673 1382m046    1 1382m046w1o0013159e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.992384   0.14278443                                                                       
         1.12   38.915756   860.253  1007.0828  154.24579   0.23433566   0.22428218  20.841541        1.0 0.29473177 0.96315676   150.6151  21.256882 2.4860017    -0.005531013    0.00508667  154.25705   -0.039671514   -0.004017338   -0.30821058 138.24034  -4.668035 1382m046    1 1382m046w1o0013554e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.029467    0.1476063                                                                       
         1.13   39.046528  845.3582   989.8774  2475.1785  0.015752092  0.014687884  22.985632        1.0   2.001678 0.92866004    2477.12   23.41829 2.4876854   -0.0007530451  0.0003583563  2475.3591    0.011233964   -0.010606989     0.5736386 138.25352  -4.679413 1382m046    1 1382m046w1o0013297e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.015984  0.010082914                                                                       
         1.14   39.453476 837.01746   993.2111   36.19869   0.99484676    0.9562096  20.790562        1.0  1.3288227 0.16956005   38.75879  21.207287 2.4862206     -0.04262805    0.03246169   36.43562      0.4378835       2.195676     0.6852891 138.25096 -4.6857843 1382m046    1 1382m046w1o0041489e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  18.603268   0.71005386                                                                       
         1.15   40.481396  850.0537  1018.3039   183.5623    0.1994407   0.19011885  21.165535        1.0 0.48072618  0.9171064  182.33557  21.583694  2.488297   -0.0012925267  0.0043360186  183.52057  -0.0022747663   -0.019719955   -0.39654872 138.23174 -4.6758265 1382m046    1 1382m046w1o0013381e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.840542   0.12574944                                                                       
         1.16    41.53988  854.8466  991.48944  112.50741    0.3240129   0.30794457  20.886889        1.0 0.62976635 0.56856585 118.080025  21.306503 2.4913611    0.0152897835   0.007363666 112.493744   -0.017408052    0.017100533    0.08043744 138.25229  -4.672165 1382m046    1 1382m046w1o0041562e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.372047   0.20393065                                                                       
         1.17   41.745693 840.26404  990.16534  89.386444   0.41575465   0.40072593   21.97554  0.9999999 0.72095567 0.48905984   91.31499  22.401915  2.487341    0.0018312335   0.009224018   89.35758   -0.051177688    0.037750546     0.7057599  138.2533 -4.6833043 1382m046    1 1382m046w1o0046880e000   10       1            0          0     0       0 55322.277 55325.387 55323.832   17.62182    0.2725085                                                                       
         1.18   43.264122  856.3244 1016.26996   81.51101   0.44327065    0.4276117  20.828049        1.0 0.87910527 0.67427504   79.31494  21.244106 2.4901996     0.011011243    0.00980435    81.5097    0.018378157  -0.0031547549   -0.29386333 138.23329 -4.6710362 1382m046    1 1382m046w1o0013502e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   17.72196   0.28371832                                                                       
         1.19    43.92192  849.0369   988.2773  531.11053   0.06928292   0.06598478  21.300951        1.0 0.81734073 0.81348723   530.5879  21.718933 2.4876773    -0.002344966  0.0015004062   531.2162   -0.023443773    0.022053033    0.45296562 138.25475  -4.676603 1382m046    1 1382m046w1o0034820e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.687037  0.043568406                                                                       
