|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13653372 1617.2783 1759.0411  304.03262   0.11922826   0.11497143  21.244099        1.0   0.624651 0.89562076  316.86502  21.660341 2.4928453   -0.002615869   0.002611209  303.97784    0.031248057  -0.0046146824  -1.7472638 171.76039 27.712124 1723p272    1 1723p272w1o0021526e000   11       1            0          0     0       0  55343.32 55346.562  55344.94    16.2927  0.075989045                                                                       
          1.2   26.767984 1614.0012  1749.858  702.12177   0.05005154   0.04783625  20.693132  1.0000001  0.4167781  0.9919012   711.5534  21.113232 2.4915466  -0.0005554557  0.0011193118   702.0925   0.0021704128   -0.011666212  -0.9689498 171.76833 27.709658 1723p272    1 1723p272w1o0021492e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.383969   0.03200837                                                                       
          1.3    36.15552 1629.3203 1764.2096  22352.941 0.0021529994 0.0020435015   33.54131        1.0   90.98553  0.9996686  22353.133   34.09231 2.4956138  -0.0010111928   6.91793e-05  22353.422    0.010971176    0.009544736  -1.5820086 171.75587 27.721302 1723p272    1 1723p272w1o0021670e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  11.626663 0.0016291691                                                                       
          1.4   42.197937 1632.3552 1761.6326  126.26252    0.2913194    0.2785144  21.000654        1.0     3.6575 0.12855569  128.14774  21.415205 2.4992604    0.015016913  0.0065114726  126.23283     -0.1472005    -0.13985369  -1.5806665 171.75809 27.723629 1723p272    1 1723p272w1o0035199e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.246815   0.18227886                                                                       
          1.5   50.094776 1624.6752 1742.4161  254.15636   0.13713257   0.13167068  20.097538        1.0  0.7636183  0.9802601  247.76657   20.51061 2.4995875    0.005305648  0.0029208895  254.15762  -0.0026233557    0.024600275 -0.79513794  171.7747 27.717838 1723p272    1 1723p272w1o0021622e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.487247   0.08603476                                                                       
          1.6   50.296734  1609.666 1742.3868  820.36743  0.044615667   0.04219372  21.204128 0.99999994  0.7545591  0.9947409   819.2612  21.624205  2.499321 -0.00015509129  0.0009621608  820.22345   -0.012977773    0.016394144 -0.29635587  171.7748 27.706375 1723p272    1 1723p272w1o0021432e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.214979   0.02806936                                                                       
          1.7    50.53967 1602.7169 1770.3218   300.0893   0.12174049   0.11596402  20.926977        1.0  0.9866556 0.95342135   296.1519  21.341574 2.4975798     0.00976038   0.002646531  300.08997  -0.0100947255    0.012317469   -0.838782 171.75072 27.700958 1723p272    1 1723p272w1o0021348e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.306873   0.07583779                                                                       
          1.8    53.08006 1633.3796 1748.4707   246.0652   0.14768994   0.14170499  21.035692  1.0000001  0.5398324  0.9302171  235.66196  21.447449 2.5005863   0.0028544664  0.0031552757  246.12737       0.012097    0.021782845  -1.1545275 171.76944 27.724464 1723p272    1 1723p272w1o0021735e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.522375  0.093044825                                                                       
          1.9     53.2502 1598.1158 1762.1615  237.66357   0.14880343   0.14564922  20.533663  0.9999999  0.6216689 0.24801111  233.00061  20.937572 2.4923787    0.004531741  0.0032324223  237.76619  -0.0054239333   -0.027397972 -0.42680657 171.75778 27.697475 1723p272    1 1723p272w1o0035130e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.560093   0.09403991                                                                       
         1.10   54.425632 1598.8813  1751.615  431.52414   0.08118992   0.07783166  20.233234        1.0  1.5820321  0.9889122  430.99567  20.644783 2.4967358   0.0032666922  0.0017425158   431.5464   -0.012032147   -0.018692981 -0.17614883 171.76688 27.698101 1723p272    1 1723p272w1o0021294e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.912487  0.050945207                                                                       
         1.11   54.470364 1628.2974 1775.4727  2768.2249  0.013823442  0.013258197  23.150536        1.0   2.321584   0.972014  2772.3774  23.593863 2.4996707 -0.00070786476 0.00032460835  2768.7876    -0.00086561     0.01839781    -1.22296 171.74617 27.720474 1723p272    1 1723p272w1o0021657e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  13.894497  0.009080212                                                                       
