|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.28900373  676.5368 1293.6931   379.5142 0.098799765  0.09605931  21.800758  0.9999999 0.98674023  0.9905054   400.5408  22.230965 2.4928398  -0.0016169548   0.002101244  379.52042   -0.002657637    0.008073475  -1.1658672 172.71138  16.39374 1729p166    1 1729p166w1o0009321e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.05193  0.06243759                                                                       
          1.2   15.113206  680.8396 1297.2191   189.1097  0.19629863   0.1886768   21.42706  1.0000001  0.4255458  0.9660178  205.55687   21.85414 2.4879963  -0.0064940453   0.004228016  189.11237    0.020801492   -0.006510398  -1.2923725 172.70857 16.397024 1729p166    1 1729p166w1o0009399e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 16.808216  0.12354981                                                                       
          1.3   22.247042  675.9344 1301.8656  104.27626   0.3557056   0.3442479  21.523933        1.0 0.45074648 0.96675503  108.75177  21.951826  2.485751    0.002589941  0.0077488506 104.278015   0.0019930233  -0.0011739212  -1.3009536 172.70488 16.393272 1729p166    1 1729p166w1o0009322e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 17.454536  0.22737637                                                                       
          1.4    32.35774  666.7725 1287.2344   315.1696 0.118654236 0.114140615  21.616135  1.0000001  0.5420609 0.96898377  324.84344   22.04842  2.489085  -0.0015517473  0.0025268737   315.1837  -0.0040992103   0.0046851565  -1.0751606 172.71652 16.386288 1729p166    1 1729p166w1o0009186e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.25364 0.074583046                                                                       
          1.5   38.010975  663.0033  1296.603   95.98417   0.3970982  0.38034415  21.914492        1.0 0.45345795 0.98576325   94.53246  22.334984 2.4903128  -0.0049657226   0.008472002  96.202484    -0.15496048     0.15103652  -1.0823908 172.70908   16.3834 1729p166    1 1729p166w1o0034969e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   17.5445   0.2523355                                                                       
          1.6    41.22643 663.98456 1285.6035  107.45517    0.345437   0.3313585  21.369837        1.0  0.7879287  0.7884431  109.14431  21.803646 2.4903164   0.0020000339  0.0072723343  107.45639    0.013044758  -0.0042866427  -1.0598295 172.71783  16.38416 1729p166    1 1729p166w1o0030061e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 17.421932  0.21883878                                                                       
          1.7   42.844337  681.0177 1278.8757  227.14497  0.16326793  0.15851203  21.556442  1.0000001 0.51562303  0.9996948   229.7745    21.9864  2.485453   0.0038132071  0.0035580853  227.14883   0.0040630023  -0.0015556971 -0.90610254 172.72318 16.397175 1729p166    1 1729p166w1o0009398e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 16.609241  0.10334922                                                                       
          1.8   45.416737 664.59814 1305.2087  126.99677  0.29829872   0.2924978  22.247242        1.0 0.37247086  0.9721382  122.34892  22.669722  2.490551   0.0054092407  0.0065083727   127.0006   -0.010723546    0.007705546  -1.2110376 172.70222 16.384611 1729p166    1 1729p166w1o0009164e000   11       1            0          0     0       0 55348.215 55351.324  55349.77 17.240519  0.19218108                                                                       
          1.9   50.540333  672.0313 1311.6158   449.6091   0.0830546  0.08051336  21.665731 0.99999994  0.3341423  0.9567461  443.80527   22.09055 2.4901783 -0.00027740002  0.0017588193  449.60233   0.0032896989   -0.007925564  -1.7511426 172.69711 16.390284 1729p166    1 1729p166w1o0009269e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 15.867912 0.052359954                                                                       
         1.10     59.1677  665.6168 1312.3364  148.05388   0.2502752  0.24046351  21.411575 0.99999994 0.30373374 0.69077736  146.83762   21.83493 2.4928968    0.005359471   0.005320832  148.05405   -0.006614908   -0.002138388  -1.5674276 172.69655 16.385384 1729p166    1 1729p166w1o0030067e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.07395  0.15812798                                                                       
