|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17967366 623.77936  560.9465  156.08632  0.21440735  0.20396352  19.233837        1.0  0.7118685  0.9202108  153.17342  19.624117 2.5038638    0.008081853  0.0047343676  156.09354   -0.006645567  -0.0029478176   -0.74132276  127.41311 2.7234979 1270p030    1 1270p030w1o0010425e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.016588    0.134474                                                                       
          1.2   16.661032 623.72974 554.95294  188.50587  0.17705606  0.17010975  19.228949        1.0 0.28484482  0.9427167   189.9968  19.615103 2.5043612   -0.002255559  0.0038351428  188.50085 -0.00046510025   0.0022639215   -0.92450213 127.417694 2.7234588 1270p030    1 1270p030w1o0010424e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.811687 0.111139394                                                                       
          1.3   19.271687  622.4031  567.8842  798.13983 0.042489782 0.040401157  19.955563  0.9999999 0.72266835 0.96229106   790.8772  20.354324  2.506261   4.082918e-05  0.0009427833    798.236  -0.0076646465    0.013458901    -0.6216818  127.40781  2.722448 1270p030    1 1270p030w1o0010387e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.244802  0.02715188                                                                       
          1.4   21.086819  619.8952  567.6257  114.01521   0.2979159  0.27987272  19.285069        1.0  0.6064608 0.39756852  111.10589  19.666218 2.5082467 -0.00071406364   0.006228694  113.76807     0.22100875    -0.16532947    -0.6023675 127.408005 2.7205324 1270p030    1 1270p030w1o0043649e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.357594  0.18542854                                                                       
          1.5   23.741823 616.29913 556.69305  244.00253   0.1371332  0.13084346  19.171764  1.0000001 0.86805606  0.9721639  245.75246  19.555107 2.5089283    0.003240347  0.0028856818  243.99779   -0.016119048  0.00022935051    -0.6102584  127.41636 2.7177832 1270p030    1 1270p030w1o0010286e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.531513 0.085484646                                                                       
          1.6    24.25717 632.46265 562.54346  142.28876  0.23727503   0.2241866  19.263617  1.0000001 0.50633794  0.9026282  138.55519  19.653006 2.5122054   0.0041900873  0.0049477597  142.29736     0.01508322   -0.018166501   -0.83041894 127.411896  2.730131 1270p030    1 1270p030w1o0010566e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.117073  0.14789933                                                                       
          1.7   25.362793 631.88324  556.6152  1060.8354 0.032491107  0.03088893   19.96313  0.9999999  1.2629362 0.99504316  1061.0879  20.351423  2.508482   0.0012167692 0.00070265215  1060.8171   -0.001636707   -0.009732337   -0.95495427  127.41643 2.7296872 1270p030    1 1270p030w1o0010565e000   16       1            0          0     0       0  55307.33  55312.55 55309.938   14.93588 0.020434137                                                                       
          1.8    28.29362  616.3711 568.15576   134.7408  0.24476501  0.23544782  19.032047 0.99999994  0.9833984  0.7244973   130.3264   19.41373 2.5066266  -0.0071529746   0.005306803  134.92513     0.16953003     0.27878425   -0.56373906   127.4076 2.7178407 1270p030    1 1270p030w1o0036105e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.176252  0.15439178                                                                       
          1.9   33.971107  624.6418 548.68835  175.43929   0.1927505  0.18314438  19.554169  1.0000001 0.44428903 0.89048386  178.15575  19.948679 2.5095944 -0.00086146593   0.004130351  175.55089     0.09907845   -0.050130155    -1.1559733 127.422485  2.724154 1270p030    1 1270p030w1o0010423e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.889683  0.12151922                                                                       
         1.10    34.11436 621.90173 548.74805  90.106895   0.3710426  0.35490185  19.144121        1.0 0.74696565 0.71696746   95.83146  19.530008  2.505887   0.0045808554   0.007906591   90.12703    0.009306724    0.032760844    -1.0110981  127.42244  2.722061 1270p030    1 1270p030w1o0050648e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.613106   0.2342436                                                                       
         1.11   35.371853 613.43665  568.6644   153.3979   0.2113993  0.20376498   18.62045        1.0 0.36187983  0.5452674   150.4109  19.002472 2.5105743   6.651878e-05  0.0044055106  153.30717     0.12661336   -0.035595555    -0.5788958   127.4072 2.7155993 1270p030    1 1270p030w1o0043621e000   17       1            0          0     0       0  55307.33  55312.55 55309.938  17.035452  0.13244694                                                                       
         1.12     37.2212  613.6316  569.9733  148.00443  0.22001266  0.20942892  18.752983  1.0000001  0.3052061 0.46565205  146.34108  19.138727 2.5052402   -0.000903666  0.0047308523  147.91002     0.07422302   -0.015710128    -0.6294143 127.406204 2.7157485 1270p030    1 1270p030w1o0010233e000   17       1            0          0     0       0  55307.33  55312.55 55309.938  17.074314  0.13831224                                                                       
         1.13    40.38821 622.57666    575.65     472.47  0.07146691  0.06818195  19.391722 0.99999994 0.46534494  0.9650805  468.76962  19.792788  2.510764   0.0025399327  0.0015036515  472.48163   -0.012358876   -0.011466323    -0.8536967  127.40187 2.7225826 1270p030    1 1270p030w1o0010388e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  15.814064 0.044587236                                                                       
         1.14   42.583363  612.1559  571.2481  177.84715  0.18275276  0.17378539  18.629223        1.0 0.30116546  0.6913021   174.0052  19.012543 2.5062356   0.0006625056  0.0038790156   177.7672     0.03771818       0.100369    -0.6623948  127.40523 2.7146215 1270p030    1 1270p030w1o0043611e000   17       1            0          0     0       0  55307.33  55312.55 55309.938  16.874884  0.11414798                                                                       
         1.15   44.527237  617.6568  576.0035   81.53377  0.40147892   0.3892353   18.88999  1.0000002  0.3957967  0.7453592    82.7838   19.28332 2.5049744    0.015722036   0.009380227   81.52557  -0.0055395626    0.000971338   -0.87074447 127.401596 2.7188244 1270p030    1 1270p030w1o0036109e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.721657   0.2561982                                                                       
         1.16    45.70695 639.60944  566.0676  125.81537    0.263461  0.25496432  19.412842        1.0   0.410061  0.8682742  125.24847  19.805168 2.5056484   -0.007863581   0.005911822 125.693115     0.05986554     0.08862528   -0.97299194   127.4092  2.735591 1270p030    1 1270p030w1o0010693e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.250666   0.1688738                                                                       
         1.17    47.04955  613.7811  547.1239  252.15883  0.13262466  0.12598254  19.379395        1.0  0.4920618  0.8833649    256.662   19.76568 2.5045822  -0.0040013194  0.0028854273  252.15752  -0.0032597699    0.015112175    -0.6442147 127.423676 2.7158575 1270p030    1 1270p030w1o0036091e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.495815  0.08360793                                                                       
         1.18   47.093815  611.2164 549.36786   410.6373   0.0806815 0.078408025  19.442904        1.0   1.150425 0.94430524   410.7827  19.831598  2.509126   0.0051013827  0.0017648579   410.6077   0.0039412314    0.012220812     -0.479889  127.42196 2.7138991 1270p030    1 1270p030w1o0010200e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.966354 0.051446028                                                                       
         1.19    47.45288 607.52313  555.2103   514.0207  0.06350226 0.060798895  18.878054  1.0000001  0.5094529 0.98773175  504.60986  19.263144  2.508179 -0.00071668625  0.0013626174   514.0189   -0.014381951   0.0042085093   -0.35155928 127.417496 2.7110794 1270p030    1 1270p030w1o0010123e000   17       1            0          0     0       0  55307.33  55312.55 55309.938 15.7225485  0.03989296                                                                       
         1.20   47.946472 607.80206 568.00134  343.32736  0.09504308  0.09037858  18.798632        1.0 0.72672176  0.9699656  341.02368  19.178268  2.503448   0.0053893924   0.002083131   343.3417  -0.0037707367    0.002915597   -0.48648214 127.407715 2.7112951 1270p030    1 1270p030w1o0010143e000   17       1            0          0     0       0  55307.33  55312.55 55309.938  16.160728  0.05950823                                                                       
