|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.33516723   1283.75 1134.4812  198.14255   0.19141904   0.18280081  22.251116  0.9999999 0.44537818    0.96915  194.83183  22.694674 2.4909077  -0.00079774857  0.0041558687  198.04712   -0.024701618     0.011626519    -1.655231  119.90062 32.002094 1200p318    1 1200p318w1o0019935e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.757555   0.12244301                                                                       
          1.2   13.357013 1282.2858  1139.225  191.86858   0.19810764   0.18777439  22.057545 0.99999994 0.40392452  0.9536164   194.8532  22.502539 2.4873626    0.0041640997  0.0042897174  191.85448   0.0049832473     0.008195621   -1.9011791  119.89635 32.000973 1200p318    1 1200p318w1o0019910e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.79249   0.12537238                                                                       
          1.3   38.443874 1292.5234 1145.3813  3304.9663  0.012566005  0.012007964  24.891985 0.99999994  2.8069737 0.99309534  3289.8408  25.355438 2.4918983   -0.0001320839 0.00028757946  3305.1738   -0.016822314     0.009204836   -0.9122865  119.89079  32.00879 1200p318    1 1200p318w1o0020057e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  13.702083 0.0081776185                                                                       
          1.4   41.924984 1298.8368  1136.054   365.5758   0.10468539    0.1007052   22.04074        1.0  1.2271239  0.6061369   358.8446  22.473236 2.4833763    0.0060154796  0.0022682354   365.7531     0.08416896      -0.1422095  -0.93810666  119.89919  32.01362 1200p318    1 1200p318w1o0042475e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.092556   0.06553905                                                                       
          1.5     43.4624  1295.948 1124.6233   83.09907   0.45350462   0.43291435  21.710896        1.0  0.8206223 0.46615306   82.76492  22.146088 2.4881756   -0.0068454742   0.009804928   83.00709     0.05191577      0.25601912   -1.9515182  119.90949  32.01142 1200p318    1 1200p318w1o0042460e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.70101   0.29039735                                                                       
          1.6   44.351086 1273.3611 1122.1593    318.986  0.118128896  0.112895876  22.074537  0.9999999 0.76564175 0.99535215   318.7063   22.51446 2.4868999    0.0033391714  0.0025855503  318.96603    0.009802517     0.007638664   -1.6630414  119.91173 31.994167 1200p318    1 1200p318w1o0019783e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.24057   0.07525559                                                                       
          1.7   44.516823  1298.275 1127.5985  213.54442    0.1785444    0.1696635   21.85646 0.99999994  1.0582949 0.45944917  217.45491   22.28998 2.4905722    -0.007884502  0.0038204025  213.63007    0.069648445     -0.08341162   -1.7458106  119.90681 32.013195 1200p318    1 1200p318w1o0042471e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.67628  0.111516565                                                                       
          1.8    44.89444 1299.7708 1137.2299    292.434   0.13149138   0.12582065  22.512411        1.0  1.7253842 0.39551854  286.51068  22.960121 2.4868014     0.010182202  0.0029764608  292.00208     0.20408978   -0.0026988147   -0.7767861  119.89813  32.01433 1200p318    1 1200p318w1o0035388e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.33493   0.08374884                                                                       
          1.9   45.434387 1284.6364 1151.0605  154.88103   0.25449675   0.24791133  22.864035        1.0  0.6323759  0.4708947  144.81934  23.312843 2.4856498  -0.00050371885   0.005522166  154.88396    0.011464772    0.0019927006    -1.705626  119.88568 32.002758 1200p318    1 1200p318w1o0042417e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.025005    0.1614596                                                                       
         1.10    45.68949 1298.7993 1141.4203   126.7903    0.3172672    0.3045508   23.43134        1.0  0.8489274 0.32963413  115.63391  23.871698 2.4899244     0.015702367   0.007397537 126.866646    0.048469972   -0.0025516776  -0.42408568 119.894356 32.013584 1200p318    1 1200p318w1o0042472e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  17.242285   0.20298043                                                                       
